Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041284,241255.692278,242920.0,1.0,2,6.6e-05,241255.692278,241255.692278,307252981.5236202,566543413.5941479,13904028.5594493,991733871.7733523,3584638192.478629,0,25,3
Z2,0,1, 720,8952.0,0.038787,230798.979039,235576.0,1.0,2,6.6e-05,115399.48952,115399.48952,307252981.5236202,566543413.5941479,13904028.5594493,991733871.7733523,3584638192.478629,0,25,3
Z2,1,1, 720,5424.0,0.003182,1704588.309239,1808000.0,1.0,2,6.6e-05,568196.10308,568196.10308,307252981.5236202,566543413.5941479,13904028.5594493,991733871.7733523,3584638192.478629,0,25,3
Z2,2,1, 720,7080.0,0.019759,358317.72863,372624.0,1.0,2,6.6e-05,89579.432157,89579.432157,307252981.5236202,566543413.5941479,13904028.5594493,991733871.7733523,3584638192.478629,0,25,3
Z2,3,1, 720,18976.0,0.000997,19033099.297894,18976000.0,1.0,2,6.6e-05,3806619.859579,3806619.859579,307252981.5236202,566543413.5941479,13904028.5594493,991733871.7733523,3584638192.478629,0,25,3
Z2,4,1, 720,8720.0,0.000948,9198312.236287,8720000.0,1.0,2,6.6e-05,1839662.447257,1839662.447257,307252981.5236202,566543413.5941479,13904028.5594493,991733871.7733523,3584638192.478629,0,25,3
Z2,5,1, 720,8336.0,0.000832,10019230.769231,8336000.0,1.0,2,6.6e-05,2003846.153846,2003846.153846,307252981.5236202,566543413.5941479,13904028.5594493,991733871.7733523,3584638192.478629,0,25,3
Z2,6,1, 720,6376.0,0.009754,653680.541316,708440.0,1.0,2,6.6e-05,130736.108263,130736.108263,307252981.5236202,566543413.5941479,13904028.5594493,991733871.7733523,3584638192.478629,0,25,3
Z2,7,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.6e-05,1594431.554524,1594431.554524,307252981.5236202,566543413.5941479,13904028.5594493,991733871.7733523,3584638192.478629,0,25,3
Z3,0,1, 720,7080.0,0.057282,123599.036346,124208.0,1.0,2,6.6e-05,24719.807269,24719.807269,307252981.5236202,566543413.5941479,13904028.5594493,991733871.7733523,3584638192.478629,0,25,3
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.6e-05,1708082.026538,1708082.026538,307252981.5236202,566543413.5941479,13904028.5594493,991733871.7733523,3584638192.478629,0,25,3
Z3,2,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.6e-05,1423115.577889,1423115.577889,307252981.5236202,566543413.5941479,13904028.5594493,991733871.7733523,3584638192.478629,0,25,3
Z3,3,1, 720,7080.0,0.016902,418885.339013,442496.0,1.0,2,6.6e-05,83777.067803,83777.067803,307252981.5236202,566543413.5941479,13904028.5594493,991733871.7733523,3584638192.478629,0,25,3
Z3,4,1, 720,7080.0,0.00561,1262032.085561,1416000.0,1.0,2,6.6e-05,252406.417112,252406.417112,307252981.5236202,566543413.5941479,13904028.5594493,991733871.7733523,3584638192.478629,0,25,3
Z3,5,1, 720,5664.0,0.010381,545612.176091,566400.0,1.0,2,6.6e-05,109122.435218,109122.435218,307252981.5236202,566543413.5941479,13904028.5594493,991733871.7733523,3584638192.478629,0,25,3
Z3,6,1, 720,7080.0,0.210022,33710.754111,33712.0,1.0,2,6.6e-05,6742.150822,6742.150822,307252981.5236202,566543413.5941479,13904028.5594493,991733871.7733523,3584638192.478629,0,25,3
Z3,7,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.6e-05,1600000.0,1600000.0,307252981.5236202,566543413.5941479,13904028.5594493,991733871.7733523,3584638192.478629,0,25,3
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.6e-05,1343772.241993,1343772.241993,307252981.5236202,566543413.5941479,13904028.5594493,991733871.7733523,3584638192.478629,0,25,3
