Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461708, 21572.075857, 21600.000000, 1.000000, 2, 0.000066, 21572.075857, 21572.075857
Z2, 0, 1, 720, 8952.000000, 0.504041, 17760.459963, 17760.000000, 1.000000, 2, 0.000066, 8880.229981, 8880.229981
Z2, 1, 1, 720, 5424.000000, 0.136707, 39676.095591, 39880.000000, 1.000000, 2, 0.000066, 13225.365197, 13225.365197
Z2, 2, 1, 720, 7080.000000, 0.136641, 51814.609085, 52056.000000, 1.000000, 2, 0.000066, 12953.652271, 12953.652271
Z2, 3, 1, 720, 18976.000000, 0.170990, 110977.250132, 111616.000000, 1.000000, 2, 0.000066, 22195.450026, 22195.450026
Z2, 4, 1, 720, 8720.000000, 0.165315, 52747.784533, 52848.000000, 1.000000, 2, 0.000066, 10549.556907, 10549.556907
Z2, 5, 1, 720, 8336.000000, 0.141174, 59047.700001, 59120.000000, 1.000000, 2, 0.000066, 11809.540000, 11809.540000
Z2, 6, 1, 720, 6376.000000, 0.153042, 41661.766051, 41672.000000, 1.000000, 2, 0.000066, 8332.353210, 8332.353210
Z2, 7, 1, 720, 6872.000000, 0.139371, 49307.244692, 49432.000000, 1.000000, 2, 0.000066, 9861.448938, 9861.448938
Z3, 0, 1, 720, 7080.000000, 0.469283, 15086.845251, 15088.000000, 1.000000, 2, 0.000066, 3017.369050, 3017.369050
Z3, 1, 1, 720, 7080.000000, 0.131566, 53813.295228, 54040.000000, 1.000000, 2, 0.000066, 10762.659046, 10762.659046
Z3, 2, 1, 720, 5664.000000, 0.171933, 32943.065031, 33120.000000, 1.000000, 2, 0.000066, 6588.613006, 6588.613006
Z3, 3, 1, 720, 7080.000000, 0.141326, 50096.938992, 50208.000000, 1.000000, 2, 0.000066, 10019.387798, 10019.387798
Z3, 4, 1, 720, 7080.000000, 0.153995, 45975.518686, 46272.000000, 1.000000, 2, 0.000066, 9195.103737, 9195.103737
Z3, 5, 1, 720, 5664.000000, 0.164370, 34458.842855, 34536.000000, 1.000000, 2, 0.000066, 6891.768571, 6891.768571
Z3, 6, 1, 720, 7080.000000, 0.165368, 42813.603599, 42904.000000, 1.000000, 2, 0.000066, 8562.720720, 8562.720720
Z3, 7, 1, 720, 7080.000000, 0.153216, 46209.273183, 46272.000000, 1.000000, 2, 0.000066, 9241.854637, 9241.854637
Z3, 8, 1, 720, 5664.000000, 0.172467, 32841.065247, 32928.000000, 1.000000, 2, 0.000066, 6568.213049, 6568.213049
