Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472975, 21058.195465, 21096.000000, 1.000000, 2, 0.000061, 21058.195465, 21058.195465
Z2, 0, 1, 720, 8952.000000, 0.472966, 18927.364758, 18960.000000, 1.000000, 2, 0.000061, 9463.682379, 9463.682379
Z2, 1, 1, 720, 5424.000000, 0.150930, 35937.189426, 36160.000000, 1.000000, 2, 0.000061, 11979.063142, 11979.063142
Z2, 2, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 11728.145562, 11728.145562
Z2, 3, 1, 720, 18976.000000, 0.151042, 125633.929635, 125664.000000, 1.000000, 2, 0.000061, 25126.785927, 25126.785927
Z2, 4, 1, 720, 8720.000000, 0.150892, 57789.677385, 58128.000000, 1.000000, 2, 0.000061, 11557.935477, 11557.935477
Z2, 5, 1, 720, 8336.000000, 0.150888, 55246.275383, 55568.000000, 1.000000, 2, 0.000061, 11049.255077, 11049.255077
Z2, 6, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000061, 8450.629556, 8450.629556
Z2, 7, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000061, 9110.191961, 9110.191961
Z3, 0, 1, 720, 7080.000000, 0.472620, 14980.322458, 15000.000000, 1.000000, 2, 0.000061, 2996.064492, 2996.064492
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000061, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000061, 7503.328410, 7503.328410
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000061, 9384.941676, 9384.941676
Z3, 5, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000061, 7501.986755, 7501.986755
Z3, 6, 1, 720, 7080.000000, 0.536847, 13188.115050, 13208.000000, 1.000000, 2, 0.000061, 2637.623010, 2637.623010
Z3, 7, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000061, 9379.968203, 9379.968203
Z3, 8, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000061, 7506.759264, 7506.759264
Z3, 9, 1, 720, 7080.000000, 0.150743, 46967.355035, 47200.000000, 1.000000, 2, 0.000061, 9393.471007, 9393.471007
Z3, 10, 1, 720, 12904.000000, 0.150965, 85476.766138, 86024.000000, 1.000000, 2, 0.000061, 17095.353228, 17095.353228
Z3, 11, 1, 720, 17344.000000, 0.151051, 114822.146163, 114856.000000, 1.000000, 2, 0.000061, 22964.429233, 22964.429233
Z3, 12, 1, 720, 16912.000000, 0.151094, 111930.321522, 112000.000000, 1.000000, 2, 0.000061, 22386.064304, 22386.064304
Z3, 13, 1, 720, 13240.000000, 0.151048, 87654.255601, 87680.000000, 1.000000, 2, 0.000061, 17530.851120, 17530.851120
Z3, 14, 1, 720, 28328.000000, 0.151253, 187288.847163, 187600.000000, 1.000000, 2, 0.000061, 37457.769433, 37457.769433
Z3, 15, 1, 720, 30528.000000, 0.151156, 201963.534362, 202168.000000, 1.000000, 2, 0.000061, 40392.706872, 40392.706872
Z3, 16, 1, 720, 16360.000000, 0.150971, 108365.182717, 109064.000000, 1.000000, 2, 0.000061, 21673.036543, 21673.036543
Z3, 17, 1, 720, 33216.000000, 0.151150, 219755.210056, 219968.000000, 1.000000, 2, 0.000061, 43951.042011, 43951.042011
Z3, 18, 1, 720, 28000.000000, 0.151000, 185430.463576, 185424.000000, 1.000000, 2, 0.000061, 37086.092715, 37086.092715
Z3, 19, 1, 720, 15744.000000, 0.151063, 104221.417554, 104264.000000, 1.000000, 2, 0.000061, 20844.283511, 20844.283511
Z3, 20, 1, 720, 16024.000000, 0.151052, 106082.673516, 106112.000000, 1.000000, 2, 0.000061, 21216.534703, 21216.534703
Z3, 21, 1, 720, 11576.000000, 0.151020, 76652.099060, 76656.000000, 1.000000, 2, 0.000061, 15330.419812, 15330.419812
Z3, 22, 1, 720, 10816.000000, 0.151050, 71605.428666, 71624.000000, 1.000000, 2, 0.000061, 14321.085733, 14321.085733
Z3, 23, 1, 720, 13224.000000, 0.151036, 87555.284833, 87576.000000, 1.000000, 2, 0.000061, 17511.056967, 17511.056967
Z3, 24, 1, 720, 17528.000000, 0.151056, 116036.436818, 116072.000000, 1.000000, 2, 0.000061, 23207.287364, 23207.287364
Z3, 25, 1, 720, 23824.000000, 0.151113, 157656.852819, 157768.000000, 1.000000, 2, 0.000061, 31531.370564, 31531.370564
Z3, 26, 1, 720, 11024.000000, 0.151050, 72982.456140, 73000.000000, 1.000000, 2, 0.000061, 14596.491228, 14596.491228
Z3, 27, 1, 720, 15112.000000, 0.150986, 100088.749950, 100744.000000, 1.000000, 2, 0.000061, 20017.749990, 20017.749990
Z3, 28, 1, 720, 24552.000000, 0.151095, 162493.795294, 162592.000000, 1.000000, 2, 0.000061, 32498.759059, 32498.759059
Z3, 29, 1, 720, 10824.000000, 0.151014, 71675.473797, 71680.000000, 1.000000, 2, 0.000061, 14335.094759, 14335.094759
Z3, 30, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000061, 9103.011597, 9103.011597
Z3, 31, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000061, 9102.891016, 9102.891016
Z3, 32, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000061, 8449.453688, 8449.453688
Z3, 33, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000061, 9101.504556, 9101.504556
Z3, 34, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000061, 9105.484226, 9105.484226
Z3, 35, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000061, 8445.089040, 8445.089040
