Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506087,19680.41068,19680.0,1.0,2,6.7e-05,19680.41068,19680.41068,861268.0745945998,2352417.679524,123502.1724027,2582721.8463756996,17494217.8956697,150,25,0
Z2,0,1,720,8952.0,0.485021,18456.932793,18456.0,1.0,2,6.7e-05,9228.466396,9228.466396,861268.0745945998,2352417.679524,123502.1724027,2582721.8463756996,17494217.8956697,150,25,0
Z2,1,1,720,5424.0,0.128769,42121.939287,42368.0,1.0,2,6.7e-05,14040.646429,14040.646429,861268.0745945998,2352417.679524,123502.1724027,2582721.8463756996,17494217.8956697,150,25,0
Z2,2,1,720,7080.0,0.14811,47802.309095,47832.0,1.0,2,6.7e-05,11950.577274,11950.577274,861268.0745945998,2352417.679524,123502.1724027,2582721.8463756996,17494217.8956697,150,25,0
Z2,3,1,720,18976.0,0.172706,109874.584554,110320.0,1.0,2,6.7e-05,21974.916911,21974.916911,861268.0745945998,2352417.679524,123502.1724027,2582721.8463756996,17494217.8956697,150,25,0
Z2,4,1,720,8720.0,0.173758,50184.739695,50400.0,1.0,2,6.7e-05,10036.947939,10036.947939,861268.0745945998,2352417.679524,123502.1724027,2582721.8463756996,17494217.8956697,150,25,0
Z2,5,1,720,8336.0,0.13086,63701.665902,64120.0,1.0,2,6.7e-05,12740.33318,12740.33318,861268.0745945998,2352417.679524,123502.1724027,2582721.8463756996,17494217.8956697,150,25,0
Z2,6,1,720,6376.0,0.128044,49795.382837,49808.0,1.0,2,6.7e-05,9959.076567,9959.076567,861268.0745945998,2352417.679524,123502.1724027,2582721.8463756996,17494217.8956697,150,25,0
Z2,7,1,720,6872.0,0.146504,46906.569104,47064.0,1.0,2,6.7e-05,9381.313821,9381.313821,861268.0745945998,2352417.679524,123502.1724027,2582721.8463756996,17494217.8956697,150,25,0
Z3,0,1,720,7080.0,0.522702,13545.002698,13560.0,1.0,2,6.7e-05,2709.00054,2709.00054,861268.0745945998,2352417.679524,123502.1724027,2582721.8463756996,17494217.8956697,150,25,0
Z3,1,1,720,7080.0,0.137719,51409.028529,51672.0,1.0,2,6.7e-05,10281.805706,10281.805706,861268.0745945998,2352417.679524,123502.1724027,2582721.8463756996,17494217.8956697,150,25,0
Z3,2,1,720,5664.0,0.168557,33602.876178,33712.0,1.0,2,6.7e-05,6720.575236,6720.575236,861268.0745945998,2352417.679524,123502.1724027,2582721.8463756996,17494217.8956697,150,25,0
Z3,3,1,720,7080.0,0.157133,45057.371781,45088.0,1.0,2,6.7e-05,9011.474356,9011.474356,861268.0745945998,2352417.679524,123502.1724027,2582721.8463756996,17494217.8956697,150,25,0
Z3,4,1,720,7080.0,0.142119,49817.40654,49856.0,1.0,2,6.7e-05,9963.481308,9963.481308,861268.0745945998,2352417.679524,123502.1724027,2582721.8463756996,17494217.8956697,150,25,0
Z3,5,1,720,5664.0,0.15878,35671.998992,35848.0,1.0,2,6.7e-05,7134.399798,7134.399798,861268.0745945998,2352417.679524,123502.1724027,2582721.8463756996,17494217.8956697,150,25,0
Z3,6,1,720,7080.0,0.139258,50840.885263,50928.0,1.0,2,6.7e-05,10168.177053,10168.177053,861268.0745945998,2352417.679524,123502.1724027,2582721.8463756996,17494217.8956697,150,25,0
