Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207133,48085.046806,48112.0,1.0,2,6.7e-05,48085.046806,48085.046806,9262022.249951899,24210034.4710545,1208591.0423465,28053361.734364502,177533483.9453905,50,25,0
Z2,0,1,720,8952.0,0.18485,48428.455504,48648.0,1.0,2,6.7e-05,24214.227752,24214.227752,9262022.249951899,24210034.4710545,1208591.0423465,28053361.734364502,177533483.9453905,50,25,0
Z2,1,1,720,5424.0,0.049014,110662.259763,110688.0,1.0,2,6.7e-05,36887.419921,36887.419921,9262022.249951899,24210034.4710545,1208591.0423465,28053361.734364502,177533483.9453905,50,25,0
Z2,2,1,720,7080.0,0.059636,118720.236099,120000.0,1.0,2,6.7e-05,29680.059025,29680.059025,9262022.249951899,24210034.4710545,1208591.0423465,28053361.734364502,177533483.9453905,50,25,0
Z2,3,1,720,18976.0,0.072894,260323.209043,263552.0,1.0,2,6.7e-05,52064.641809,52064.641809,9262022.249951899,24210034.4710545,1208591.0423465,28053361.734364502,177533483.9453905,50,25,0
Z2,4,1,720,8720.0,0.044859,194386.856595,198176.0,1.0,2,6.7e-05,38877.371319,38877.371319,9262022.249951899,24210034.4710545,1208591.0423465,28053361.734364502,177533483.9453905,50,25,0
Z2,5,1,720,8336.0,0.042646,195469.680627,198472.0,1.0,2,6.7e-05,39093.936125,39093.936125,9262022.249951899,24210034.4710545,1208591.0423465,28053361.734364502,177533483.9453905,50,25,0
Z2,6,1,720,6376.0,0.031,205677.419355,205672.0,1.0,2,6.7e-05,41135.483871,41135.483871,9262022.249951899,24210034.4710545,1208591.0423465,28053361.734364502,177533483.9453905,50,25,0
Z2,7,1,720,6872.0,0.055821,123107.790975,124944.0,1.0,2,6.7e-05,24621.558195,24621.558195,9262022.249951899,24210034.4710545,1208591.0423465,28053361.734364502,177533483.9453905,50,25,0
Z3,0,1,720,7080.0,0.176054,40214.934054,40224.0,1.0,2,6.7e-05,8042.986811,8042.986811,9262022.249951899,24210034.4710545,1208591.0423465,28053361.734364502,177533483.9453905,50,25,0
Z3,1,1,720,7080.0,0.05877,120469.627361,122064.0,1.0,2,6.7e-05,24093.925472,24093.925472,9262022.249951899,24210034.4710545,1208591.0423465,28053361.734364502,177533483.9453905,50,25,0
Z3,2,1,720,5664.0,0.053984,104919.976289,106864.0,1.0,2,6.7e-05,20983.995258,20983.995258,9262022.249951899,24210034.4710545,1208591.0423465,28053361.734364502,177533483.9453905,50,25,0
Z3,3,1,720,7080.0,0.051749,136814.237956,138816.0,1.0,2,6.7e-05,27362.847591,27362.847591,9262022.249951899,24210034.4710545,1208591.0423465,28053361.734364502,177533483.9453905,50,25,0
Z3,4,1,720,7080.0,0.045854,154403.105509,157328.0,1.0,2,6.7e-05,30880.621102,30880.621102,9262022.249951899,24210034.4710545,1208591.0423465,28053361.734364502,177533483.9453905,50,25,0
Z3,5,1,720,5664.0,0.026265,215648.201028,217840.0,1.0,2,6.7e-05,43129.640206,43129.640206,9262022.249951899,24210034.4710545,1208591.0423465,28053361.734364502,177533483.9453905,50,25,0
Z3,6,1,720,7080.0,0.044358,159610.44231,160904.0,1.0,2,6.7e-05,31922.088462,31922.088462,9262022.249951899,24210034.4710545,1208591.0423465,28053361.734364502,177533483.9453905,50,25,0
Z3,7,1,720,7080.0,0.057671,122765.341333,124208.0,1.0,2,6.7e-05,24553.068267,24553.068267,9262022.249951899,24210034.4710545,1208591.0423465,28053361.734364502,177533483.9453905,50,25,0
