Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.521693,19091.688023,19112.0,1.0,2,6e-05,19091.688023,19091.688023,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z2,0,1,720,8952.0,0.484705,18468.96566,18488.0,1.0,2,6e-05,9234.48283,9234.48283,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z2,1,1,720,5424.0,0.154453,35117.479104,35216.0,1.0,2,6e-05,11705.826368,11705.826368,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z2,2,1,720,7080.0,0.166819,42441.208735,42648.0,1.0,2,6e-05,10610.302184,10610.302184,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z2,3,1,720,18976.0,0.172912,109743.684649,110320.0,1.0,2,6e-05,21948.73693,21948.73693,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z2,4,1,720,8720.0,0.162346,53712.441329,53824.0,1.0,2,6e-05,10742.488266,10742.488266,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z2,5,1,720,8336.0,0.174159,47864.307903,47904.0,1.0,2,6e-05,9572.861581,9572.861581,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z2,6,1,720,6376.0,0.175329,36365.917789,36432.0,1.0,2,6e-05,7273.183558,7273.183558,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z2,7,1,720,6872.0,0.143728,47812.534788,48048.0,1.0,2,6e-05,9562.506958,9562.506958,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,0,1,720,7080.0,0.49645,14261.25491,14272.0,1.0,2,6e-05,2852.250982,2852.250982,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,1,1,720,7080.0,0.152197,46518.656741,46576.0,1.0,2,6e-05,9303.731348,9303.731348,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,2,1,720,5664.0,0.169129,33489.230114,33512.0,1.0,2,6e-05,6697.846023,6697.846023,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,3,1,720,7080.0,0.157404,44979.79721,45088.0,1.0,2,6e-05,8995.959442,8995.959442,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,4,1,720,7080.0,0.1281,55269.320843,55312.0,1.0,2,6e-05,11053.864169,11053.864169,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,5,1,720,5664.0,0.154453,36671.34986,36776.0,1.0,2,6e-05,7334.269972,7334.269972,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,6,1,720,7080.0,0.17505,40445.586975,40456.0,1.0,2,6e-05,8089.117395,8089.117395,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,7,1,720,7080.0,0.133922,52866.593988,53232.0,1.0,2,6e-05,10573.318798,10573.318798,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,8,1,720,5664.0,0.170761,33169.166262,33312.0,1.0,2,6e-05,6633.833252,6633.833252,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,9,1,720,7080.0,0.164819,42956.212573,43168.0,1.0,2,6e-05,8591.242515,8591.242515,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,10,1,720,12904.0,0.154533,83503.199964,83792.0,1.0,2,6e-05,16700.639993,16700.639993,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,11,1,720,17344.0,0.153976,112640.931054,113352.0,1.0,2,6e-05,22528.186211,22528.186211,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,12,1,720,16912.0,0.165827,101985.804483,102496.0,1.0,2,6e-05,20397.160897,20397.160897,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,13,1,720,13240.0,0.136792,96789.285923,97352.0,1.0,2,6e-05,19357.857185,19357.857185,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,14,1,720,28328.0,0.168989,167632.212748,168616.0,1.0,2,6e-05,33526.44255,33526.44255,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,15,1,720,30528.0,0.173315,176141.707296,176456.0,1.0,2,6e-05,35228.341459,35228.341459,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,16,1,720,16360.0,0.141286,115793.496879,116024.0,1.0,2,6e-05,23158.699376,23158.699376,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,17,1,720,33216.0,0.134128,247644.041513,247880.0,1.0,2,6e-05,49528.808303,49528.808303,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,18,1,720,28000.0,0.170857,163879.735685,164704.0,1.0,2,6e-05,32775.947137,32775.947137,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,19,1,720,15744.0,0.134207,117311.317591,117488.0,1.0,2,6e-05,23462.263518,23462.263518,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,20,1,720,16024.0,0.155005,103377.310409,103376.0,1.0,2,6e-05,20675.462082,20675.462082,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,21,1,720,11576.0,0.14,82685.714286,82680.0,1.0,2,6e-05,16537.142857,16537.142857,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,22,1,720,10816.0,0.154142,70169.064888,70232.0,1.0,2,6e-05,14033.812978,14033.812978,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,23,1,720,13224.0,0.158414,83477.470426,83696.0,1.0,2,6e-05,16695.494085,16695.494085,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,24,1,720,17528.0,0.128674,136220.215428,136936.0,1.0,2,6e-05,27244.043086,27244.043086,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,25,1,720,23824.0,0.151065,157706.947341,157768.0,1.0,2,6e-05,31541.389468,31541.389468,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,26,1,720,11024.0,0.153644,71750.279868,72048.0,1.0,2,6e-05,14350.055974,14350.055974,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,27,1,720,15112.0,0.161184,93756.20409,93856.0,1.0,2,6e-05,18751.240818,18751.240818,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,28,1,720,24552.0,0.174357,140814.535694,141096.0,1.0,2,6e-05,28162.907139,28162.907139,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
Z3,29,1,720,10824.0,0.136548,79268.828544,79584.0,1.0,2,6e-05,15853.765709,15853.765709,848450.6957358,2345116.2362740003,124450.4115528,2537784.6921628,17504440.0975448,150,25,0
