Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061510, 161924.890262, 163272.000000, 1.000000, 2, 0.000061, 161924.890262, 161924.890262
Z2, 0, 1, 720, 8952.000000, 0.053511, 167292.706173, 168904.000000, 1.000000, 2, 0.000061, 83646.353086, 83646.353086
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000061, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000061, 1861198.738170, 1861198.738170
Z2, 3, 1, 720, 18976.000000, 0.020207, 939080.516653, 948800.000000, 1.000000, 2, 0.000061, 187816.103331, 187816.103331
Z2, 4, 1, 720, 8720.000000, 0.023183, 376137.687098, 379128.000000, 1.000000, 2, 0.000061, 75227.537420, 75227.537420
Z2, 5, 1, 720, 8336.000000, 0.000870, 9581609.195402, 8336000.000000, 1.000000, 2, 0.000061, 1916321.839080, 1916321.839080
Z2, 6, 1, 720, 6376.000000, 0.013751, 463675.369064, 490456.000000, 1.000000, 2, 0.000061, 92735.073813, 92735.073813
Z2, 7, 1, 720, 6872.000000, 0.008207, 837333.983185, 859000.000000, 1.000000, 2, 0.000061, 167466.796637, 167466.796637
Z3, 0, 1, 720, 7080.000000, 0.034037, 208008.931457, 208232.000000, 1.000000, 2, 0.000061, 41601.786291, 41601.786291
Z3, 1, 1, 720, 7080.000000, 0.018038, 392504.712274, 393328.000000, 1.000000, 2, 0.000061, 78500.942455, 78500.942455
Z3, 2, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000061, 1500397.350993, 1500397.350993
Z3, 3, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000061, 1860709.592641, 1860709.592641
Z3, 4, 1, 720, 7080.000000, 0.015149, 467357.581359, 472000.000000, 1.000000, 2, 0.000061, 93471.516272, 93471.516272
Z3, 5, 1, 720, 5664.000000, 0.003419, 1656624.744077, 1888000.000000, 1.000000, 2, 0.000061, 331324.948815, 331324.948815
Z3, 6, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000061, 1882978.723404, 1882978.723404
Z3, 7, 1, 720, 7080.000000, 0.025091, 282172.890678, 283200.000000, 1.000000, 2, 0.000061, 56434.578136, 56434.578136
Z3, 8, 1, 720, 5664.000000, 0.003031, 1868690.201254, 1888000.000000, 1.000000, 2, 0.000061, 373738.040251, 373738.040251
Z3, 9, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 10, 1, 720, 12904.000000, 0.000908, 14211453.744493, 12904000.000000, 1.000000, 2, 0.000061, 2842290.748899, 2842290.748899
Z3, 11, 1, 720, 17344.000000, 0.000967, 17935884.177870, 17344000.000000, 1.000000, 2, 0.000061, 3587176.835574, 3587176.835574
Z3, 12, 1, 720, 16912.000000, 0.000857, 19733955.659277, 16912000.000000, 1.000000, 2, 0.000061, 3946791.131855, 3946791.131855
Z3, 13, 1, 720, 13240.000000, 0.003846, 3442537.701508, 4413328.000000, 1.000000, 2, 0.000061, 688507.540302, 688507.540302
Z3, 14, 1, 720, 28328.000000, 0.004035, 7020570.012392, 7082000.000000, 1.000000, 2, 0.000061, 1404114.002478, 1404114.002478
Z3, 15, 1, 720, 30528.000000, 0.000915, 33363934.426230, 30528000.000000, 1.000000, 2, 0.000061, 6672786.885246, 6672786.885246
Z3, 16, 1, 720, 16360.000000, 0.018283, 894820.324892, 908888.000000, 1.000000, 2, 0.000061, 178964.064978, 178964.064978
Z3, 17, 1, 720, 33216.000000, 0.024752, 1341952.165482, 1384000.000000, 1.000000, 2, 0.000061, 268390.433096, 268390.433096
Z3, 18, 1, 720, 28000.000000, 0.013934, 2009473.230946, 2153840.000000, 1.000000, 2, 0.000061, 401894.646189, 401894.646189
Z3, 19, 1, 720, 15744.000000, 0.000939, 16766773.162939, 15744000.000000, 1.000000, 2, 0.000061, 3353354.632588, 3353354.632588
Z3, 20, 1, 720, 16024.000000, 0.000882, 18167800.453515, 16024000.000000, 1.000000, 2, 0.000061, 3633560.090703, 3633560.090703
Z3, 21, 1, 720, 11576.000000, 0.000880, 13154545.454545, 11576000.000000, 1.000000, 2, 0.000061, 2630909.090909, 2630909.090909
Z3, 22, 1, 720, 10816.000000, 0.000782, 13831202.046036, 10816000.000000, 1.000000, 2, 0.000061, 2766240.409207, 2766240.409207
Z3, 23, 1, 720, 13224.000000, 0.021456, 616331.096197, 629712.000000, 1.000000, 2, 0.000061, 123266.219239, 123266.219239
Z3, 24, 1, 720, 17528.000000, 0.004051, 4326832.880770, 4382000.000000, 1.000000, 2, 0.000061, 865366.576154, 865366.576154
Z3, 25, 1, 720, 23824.000000, 0.008251, 2887407.586959, 2978000.000000, 1.000000, 2, 0.000061, 577481.517392, 577481.517392
Z3, 26, 1, 720, 11024.000000, 0.000729, 15122085.048011, 11024000.000000, 1.000000, 2, 0.000061, 3024417.009602, 3024417.009602
Z3, 27, 1, 720, 15112.000000, 0.000938, 16110874.200426, 15112000.000000, 1.000000, 2, 0.000061, 3222174.840085, 3222174.840085
Z3, 28, 1, 720, 24552.000000, 0.009243, 2656280.428432, 2728000.000000, 1.000000, 2, 0.000061, 531256.085686, 531256.085686
Z3, 29, 1, 720, 10824.000000, 0.003649, 2966292.134831, 3608000.000000, 1.000000, 2, 0.000061, 593258.426966, 593258.426966
Z3, 30, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000061, 1935774.647887, 1935774.647887
Z3, 31, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000061, 1882739.726027, 1882739.726027
Z3, 32, 1, 720, 6376.000000, 0.000704, 9056818.181818, 6376000.000000, 1.000000, 2, 0.000061, 1811363.636364, 1811363.636364
Z3, 33, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000061, 1882739.726027, 1882739.726027
