Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472773, 21067.192923, 21096.000000, 1.000000, 2, 0.000061, 21067.192923, 21067.192923
Z2, 0, 1, 720, 8952.000000, 0.472484, 18946.673327, 18960.000000, 1.000000, 2, 0.000061, 9473.336663, 9473.336663
Z2, 1, 1, 720, 5424.000000, 0.150760, 35977.712921, 36160.000000, 1.000000, 2, 0.000061, 11992.570974, 11992.570974
Z2, 2, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000061, 11731.021593, 11731.021593
Z2, 3, 1, 720, 18976.000000, 0.150923, 125732.989670, 126504.000000, 1.000000, 2, 0.000061, 25146.597934, 25146.597934
Z2, 4, 1, 720, 8720.000000, 0.150864, 57800.403012, 58128.000000, 1.000000, 2, 0.000061, 11560.080602, 11560.080602
Z2, 5, 1, 720, 8336.000000, 0.150864, 55255.064164, 55568.000000, 1.000000, 2, 0.000061, 11051.012833, 11051.012833
Z2, 6, 1, 720, 6376.000000, 0.150849, 42267.432996, 42504.000000, 1.000000, 2, 0.000061, 8453.486599, 8453.486599
Z2, 7, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000061, 9108.682541, 9108.682541
Z3, 0, 1, 720, 7080.000000, 0.473632, 14948.314303, 14968.000000, 1.000000, 2, 0.000061, 2989.662861, 2989.662861
Z3, 1, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 9379.843934, 9379.843934
Z3, 2, 1, 720, 5664.000000, 0.150805, 37558.436391, 37760.000000, 1.000000, 2, 0.000061, 7511.687278, 7511.687278
Z3, 3, 1, 720, 7080.000000, 0.150817, 46944.309992, 47200.000000, 1.000000, 2, 0.000061, 9388.861998, 9388.861998
Z3, 4, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000061, 9386.559190, 9386.559190
Z3, 5, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000061, 7507.505517, 7507.505517
Z3, 6, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000061, 9385.937003, 9385.937003
Z3, 7, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000061, 9384.506286, 9384.506286
Z3, 8, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000061, 7508.948694, 7508.948694
Z3, 9, 1, 720, 7080.000000, 0.150799, 46949.913461, 47200.000000, 1.000000, 2, 0.000061, 9389.982692, 9389.982692
Z3, 10, 1, 720, 12904.000000, 0.150959, 85480.163488, 86024.000000, 1.000000, 2, 0.000061, 17096.032698, 17096.032698
Z3, 11, 1, 720, 17344.000000, 0.150868, 114961.423231, 115624.000000, 1.000000, 2, 0.000061, 22992.284646, 22992.284646
Z3, 12, 1, 720, 16912.000000, 0.150969, 112022.998099, 112744.000000, 1.000000, 2, 0.000061, 22404.599620, 22404.599620
Z3, 13, 1, 720, 13240.000000, 0.150842, 87773.962159, 88264.000000, 1.000000, 2, 0.000061, 17554.792432, 17554.792432
Z3, 14, 1, 720, 28328.000000, 0.151026, 187570.352125, 187600.000000, 1.000000, 2, 0.000061, 37514.070425, 37514.070425
Z3, 15, 1, 720, 30528.000000, 0.150966, 202217.717897, 203520.000000, 1.000000, 2, 0.000061, 40443.543579, 40443.543579
Z3, 16, 1, 720, 16360.000000, 0.150945, 108383.848422, 109064.000000, 1.000000, 2, 0.000061, 21676.769684, 21676.769684
Z3, 17, 1, 720, 33216.000000, 0.151017, 219948.747492, 219968.000000, 1.000000, 2, 0.000061, 43989.749498, 43989.749498
Z3, 18, 1, 720, 28000.000000, 0.150891, 185564.414047, 186664.000000, 1.000000, 2, 0.000061, 37112.882809, 37112.882809
Z3, 19, 1, 720, 15744.000000, 0.150943, 104304.273799, 104960.000000, 1.000000, 2, 0.000061, 20860.854760, 20860.854760
Z3, 20, 1, 720, 16024.000000, 0.150943, 106159.278668, 106824.000000, 1.000000, 2, 0.000061, 21231.855734, 21231.855734
Z3, 21, 1, 720, 11576.000000, 0.150876, 76725.257828, 77168.000000, 1.000000, 2, 0.000061, 15345.051566, 15345.051566
Z3, 22, 1, 720, 10816.000000, 0.150878, 71687.058418, 72104.000000, 1.000000, 2, 0.000061, 14337.411684, 14337.411684
Z3, 23, 1, 720, 13224.000000, 0.150927, 87618.517561, 88160.000000, 1.000000, 2, 0.000061, 17523.703512, 17523.703512
Z3, 24, 1, 720, 17528.000000, 0.150921, 116140.232307, 116848.000000, 1.000000, 2, 0.000061, 23228.046461, 23228.046461
Z3, 25, 1, 720, 23824.000000, 0.150970, 157806.186660, 158824.000000, 1.000000, 2, 0.000061, 31561.237332, 31561.237332
Z3, 26, 1, 720, 11024.000000, 0.150925, 73042.902104, 73488.000000, 1.000000, 2, 0.000061, 14608.580421, 14608.580421
Z3, 27, 1, 720, 15112.000000, 0.150934, 100123.232671, 100744.000000, 1.000000, 2, 0.000061, 20024.646534, 20024.646534
Z3, 28, 1, 720, 24552.000000, 0.150930, 162671.437090, 163680.000000, 1.000000, 2, 0.000061, 32534.287418, 32534.287418
Z3, 29, 1, 720, 10824.000000, 0.150861, 71748.165530, 72160.000000, 1.000000, 2, 0.000061, 14349.633106, 14349.633106
Z3, 30, 1, 720, 6872.000000, 0.150768, 45579.963918, 45808.000000, 1.000000, 2, 0.000061, 9115.992784, 9115.992784
Z3, 31, 1, 720, 6872.000000, 0.150849, 45555.489264, 45808.000000, 1.000000, 2, 0.000061, 9111.097853, 9111.097853
Z3, 32, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000061, 8452.085846, 8452.085846
Z3, 33, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000061, 9107.897841, 9107.897841
Z3, 34, 1, 720, 6872.000000, 0.150798, 45570.896166, 45808.000000, 1.000000, 2, 0.000061, 9114.179233, 9114.179233
Z3, 35, 1, 720, 6376.000000, 0.150862, 42263.790749, 42504.000000, 1.000000, 2, 0.000061, 8452.758150, 8452.758150
Z3, 36, 1, 720, 6872.000000, 0.150823, 45563.342461, 45808.000000, 1.000000, 2, 0.000061, 9112.668492, 9112.668492
Z3, 37, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000061, 9109.950420, 9109.950420
Z3, 38, 1, 720, 6376.000000, 0.150804, 42280.045622, 42504.000000, 1.000000, 2, 0.000061, 8456.009124, 8456.009124
Z1, 0, 2, 720, 15344.000000, 0.472284, 32488.926155, 32504.000000, 1.000000, 2, 8.216103, 14953.794355, 14953.794355
Z2, 0, 2, 720, 6624.000000, 0.473340, 13994.169096, 14000.000000, 1.000000, 2, 8.216103, 11254.842944, 11254.842944
Z2, 1, 2, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 8.216103, 15963.663910, 15963.663910
Z2, 2, 2, 720, 7080.000000, 0.590579, 11988.235274, 12000.000000, 1.000000, 2, 8.216103, 10853.656179, 10853.656179
Z2, 3, 2, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 8.216103, 17834.859023, 17834.859023
Z2, 4, 2, 720, 12128.000000, 0.150932, 80354.066732, 80848.000000, 1.000000, 2, 8.216103, 24526.822471, 24526.822471
Z2, 5, 2, 720, 18392.000000, 0.150953, 121839.247978, 122608.000000, 1.000000, 2, 8.216103, 32823.858720, 32823.858720
Z2, 6, 2, 720, 10632.000000, 0.151051, 70386.822994, 70408.000000, 1.000000, 2, 8.216103, 22533.373723, 22533.373723
Z2, 7, 2, 720, 8048.000000, 0.150970, 53308.604358, 53648.000000, 1.000000, 2, 8.216103, 19117.729996, 19117.729996
Z3, 0, 2, 720, 5424.000000, 0.473170, 11463.110510, 11464.000000, 1.000000, 2, 8.216103, 10748.631226, 10748.631226
Z3, 1, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.216103, 17836.785158, 17836.785158
Z3, 2, 2, 720, 7080.000000, 0.150815, 46944.932533, 47200.000000, 1.000000, 2, 8.216103, 17844.995631, 17844.995631
Z3, 3, 2, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 8.216103, 15965.057368, 15965.057368
Z3, 4, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.216103, 17838.649914, 17838.649914
Z3, 5, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.216103, 17836.474438, 17836.474438
Z3, 6, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 8.216103, 15961.773615, 15961.773615
Z3, 7, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 8.216103, 17839.955684, 17839.955684
Z3, 8, 2, 720, 7080.000000, 0.529571, 13369.312141, 13376.000000, 1.000000, 2, 8.216103, 11129.871553, 11129.871553
Z3, 9, 2, 720, 12648.000000, 0.150984, 83770.465745, 84320.000000, 1.000000, 2, 8.216103, 25210.102273, 25210.102273
Z3, 10, 2, 720, 17112.000000, 0.150940, 113369.550815, 114080.000000, 1.000000, 2, 8.216103, 31129.919287, 31129.919287
Z3, 11, 2, 720, 15320.000000, 0.150965, 101480.475607, 102128.000000, 1.000000, 2, 8.216103, 28752.104246, 28752.104246
Z3, 12, 2, 720, 10704.000000, 0.151049, 70864.421479, 70880.000000, 1.000000, 2, 8.216103, 22628.893420, 22628.893420
Z3, 13, 2, 720, 18776.000000, 0.150913, 124416.054283, 125168.000000, 1.000000, 2, 8.216103, 33339.219981, 33339.219981
Z3, 14, 2, 720, 21848.000000, 0.151021, 144668.622245, 144688.000000, 1.000000, 2, 8.216103, 37389.733573, 37389.733573
Z3, 15, 2, 720, 12752.000000, 0.150877, 84519.177873, 85008.000000, 1.000000, 2, 8.216103, 25359.844699, 25359.844699
Z3, 16, 2, 720, 21856.000000, 0.150989, 144752.266721, 145704.000000, 1.000000, 2, 8.216103, 37406.462469, 37406.462469
Z3, 17, 2, 720, 16880.000000, 0.150936, 111835.479939, 112528.000000, 1.000000, 2, 8.216103, 30823.105112, 30823.105112
Z3, 18, 2, 720, 9160.000000, 0.151149, 60602.451885, 60656.000000, 1.000000, 2, 8.216103, 20576.499501, 20576.499501
Z3, 19, 2, 720, 11592.000000, 0.150990, 76773.296245, 77280.000000, 1.000000, 2, 8.216103, 23810.668373, 23810.668373
Z3, 20, 2, 720, 9952.000000, 0.150879, 65960.140245, 66344.000000, 1.000000, 2, 8.216103, 21648.037173, 21648.037173
