Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512620, 19429.596972, 19448.000000, 1.000000, 2, 0.000061, 19429.596972, 19429.596972
Z2, 0, 1, 720, 8952.000000, 0.492136, 18190.093795, 18192.000000, 1.000000, 2, 0.000061, 9095.046898, 9095.046898
Z2, 1, 1, 720, 5424.000000, 0.150326, 36081.582694, 36160.000000, 1.000000, 2, 0.000061, 12027.194231, 12027.194231
Z2, 2, 1, 720, 7080.000000, 0.128831, 54955.717180, 55312.000000, 1.000000, 2, 0.000061, 13738.929295, 13738.929295
Z2, 3, 1, 720, 18976.000000, 0.137163, 138346.347047, 138504.000000, 1.000000, 2, 0.000061, 27669.269409, 27669.269409
Z2, 4, 1, 720, 8720.000000, 0.133847, 65149.013426, 65560.000000, 1.000000, 2, 0.000061, 13029.802685, 13029.802685
Z2, 5, 1, 720, 8336.000000, 0.144668, 57621.588741, 57888.000000, 1.000000, 2, 0.000061, 11524.317748, 11524.317748
Z2, 6, 1, 720, 6376.000000, 0.145885, 43705.658567, 43968.000000, 1.000000, 2, 0.000061, 8741.131713, 8741.131713
Z2, 7, 1, 720, 6872.000000, 0.171522, 40064.831334, 40184.000000, 1.000000, 2, 0.000061, 8012.966267, 8012.966267
Z3, 0, 1, 720, 7080.000000, 0.481386, 14707.532001, 14712.000000, 1.000000, 2, 0.000061, 2941.506400, 2941.506400
Z3, 1, 1, 720, 7080.000000, 0.160261, 44177.934744, 44248.000000, 1.000000, 2, 0.000061, 8835.586949, 8835.586949
Z3, 2, 1, 720, 5664.000000, 0.150757, 37570.394741, 37760.000000, 1.000000, 2, 0.000061, 7514.078948, 7514.078948
Z3, 3, 1, 720, 7080.000000, 0.132222, 53546.308481, 53632.000000, 1.000000, 2, 0.000061, 10709.261696, 10709.261696
Z3, 4, 1, 720, 7080.000000, 0.167757, 42203.902073, 42392.000000, 1.000000, 2, 0.000061, 8440.780415, 8440.780415
Z3, 5, 1, 720, 5664.000000, 0.167691, 33776.410183, 33912.000000, 1.000000, 2, 0.000061, 6755.282037, 6755.282037
Z3, 6, 1, 720, 7080.000000, 0.158628, 44632.725622, 44808.000000, 1.000000, 2, 0.000061, 8926.545124, 8926.545124
Z3, 7, 1, 720, 7080.000000, 0.133398, 53074.258984, 53232.000000, 1.000000, 2, 0.000061, 10614.851797, 10614.851797
Z3, 8, 1, 720, 5664.000000, 0.149861, 37795.023388, 38008.000000, 1.000000, 2, 0.000061, 7559.004678, 7559.004678
Z3, 9, 1, 720, 7080.000000, 0.144434, 49018.929061, 49160.000000, 1.000000, 2, 0.000061, 9803.785812, 9803.785812
Z3, 10, 1, 720, 12904.000000, 0.148148, 87102.087102, 87184.000000, 1.000000, 2, 0.000061, 17420.417420, 17420.417420
Z3, 11, 1, 720, 17344.000000, 0.148466, 116821.359773, 117184.000000, 1.000000, 2, 0.000061, 23364.271955, 23364.271955
Z3, 12, 1, 720, 16912.000000, 0.145942, 115881.651615, 116632.000000, 1.000000, 2, 0.000061, 23176.330323, 23176.330323
Z3, 13, 1, 720, 13240.000000, 0.147520, 89750.542299, 90064.000000, 1.000000, 2, 0.000061, 17950.108460, 17950.108460
Z3, 14, 1, 720, 28328.000000, 0.143675, 197167.217679, 198096.000000, 1.000000, 2, 0.000061, 39433.443536, 39433.443536
Z3, 15, 1, 720, 30528.000000, 0.175206, 174240.608198, 174440.000000, 1.000000, 2, 0.000061, 34848.121640, 34848.121640
Z3, 16, 1, 720, 16360.000000, 0.136234, 120087.496513, 120288.000000, 1.000000, 2, 0.000061, 24017.499303, 24017.499303
Z3, 17, 1, 720, 33216.000000, 0.160073, 207505.325695, 207600.000000, 1.000000, 2, 0.000061, 41501.065139, 41501.065139
Z3, 18, 1, 720, 28000.000000, 0.171248, 163505.559189, 163736.000000, 1.000000, 2, 0.000061, 32701.111838, 32701.111838
Z3, 19, 1, 720, 15744.000000, 0.175831, 89540.524708, 89960.000000, 1.000000, 2, 0.000061, 17908.104942, 17908.104942
Z3, 20, 1, 720, 16024.000000, 0.148812, 107679.488213, 108264.000000, 1.000000, 2, 0.000061, 21535.897643, 21535.897643
Z3, 21, 1, 720, 11576.000000, 0.161146, 71835.478386, 71896.000000, 1.000000, 2, 0.000061, 14367.095677, 14367.095677
Z3, 22, 1, 720, 10816.000000, 0.153140, 70628.183362, 70688.000000, 1.000000, 2, 0.000061, 14125.636672, 14125.636672
Z3, 23, 1, 720, 13224.000000, 0.152459, 86738.073843, 87000.000000, 1.000000, 2, 0.000061, 17347.614769, 17347.614769
Z3, 24, 1, 720, 17528.000000, 0.140877, 124420.593851, 125200.000000, 1.000000, 2, 0.000061, 24884.118770, 24884.118770
Z3, 25, 1, 720, 23824.000000, 0.140809, 169193.730514, 170168.000000, 1.000000, 2, 0.000061, 33838.746103, 33838.746103
Z3, 26, 1, 720, 11024.000000, 0.152696, 72195.735317, 72520.000000, 1.000000, 2, 0.000061, 14439.147063, 14439.147063
Z3, 27, 1, 720, 15112.000000, 0.163145, 92629.256183, 92704.000000, 1.000000, 2, 0.000061, 18525.851237, 18525.851237
Z3, 28, 1, 720, 24552.000000, 0.162976, 150647.948164, 151552.000000, 1.000000, 2, 0.000061, 30129.589633, 30129.589633
Z3, 29, 1, 720, 10824.000000, 0.157595, 68682.382055, 68936.000000, 1.000000, 2, 0.000061, 13736.476411, 13736.476411
Z3, 30, 1, 720, 6872.000000, 0.133285, 51558.690025, 51664.000000, 1.000000, 2, 0.000061, 10311.738005, 10311.738005
Z3, 31, 1, 720, 6872.000000, 0.172523, 39832.370177, 39952.000000, 1.000000, 2, 0.000061, 7966.474035, 7966.474035
Z3, 32, 1, 720, 6376.000000, 0.167037, 38171.183630, 38176.000000, 1.000000, 2, 0.000061, 7634.236726, 7634.236726
Z3, 33, 1, 720, 6872.000000, 0.152816, 44969.113182, 45208.000000, 1.000000, 2, 0.000061, 8993.822636, 8993.822636
Z3, 34, 1, 720, 6872.000000, 0.128261, 53578.250598, 53680.000000, 1.000000, 2, 0.000061, 10715.650120, 10715.650120
Z3, 35, 1, 720, 6376.000000, 0.135274, 47133.965137, 47224.000000, 1.000000, 2, 0.000061, 9426.793027, 9426.793027
Z3, 36, 1, 720, 6872.000000, 0.167541, 41016.825732, 41144.000000, 1.000000, 2, 0.000061, 8203.365146, 8203.365146
Z3, 37, 1, 720, 6872.000000, 0.165213, 41594.789756, 41648.000000, 1.000000, 2, 0.000061, 8318.957951, 8318.957951
Z3, 38, 1, 720, 6376.000000, 0.173440, 36761.992620, 36848.000000, 1.000000, 2, 0.000061, 7352.398524, 7352.398524
Z1, 0, 2, 720, 15344.000000, 0.468066, 32781.701726, 32784.000000, 1.000000, 2, 8.351495, 13908.738869, 13908.738869
Z2, 0, 2, 720, 6624.000000, 0.499920, 13250.120019, 13272.000000, 1.000000, 2, 8.351495, 10002.422528, 10002.422528
Z2, 1, 2, 720, 5664.000000, 0.165336, 34257.511976, 34320.000000, 1.000000, 2, 8.351495, 14203.900919, 14203.900919
Z2, 2, 2, 720, 7080.000000, 0.173251, 40865.564990, 40920.000000, 1.000000, 2, 8.351495, 15525.511522, 15525.511522
Z2, 3, 2, 720, 7080.000000, 0.159659, 44344.509235, 44528.000000, 1.000000, 2, 8.351495, 16221.300371, 16221.300371
Z2, 4, 2, 720, 12128.000000, 0.137344, 88303.821062, 88520.000000, 1.000000, 2, 8.351495, 25013.162736, 25013.162736
Z2, 5, 2, 720, 18392.000000, 0.144690, 127113.138434, 127720.000000, 1.000000, 2, 8.351495, 32775.026211, 32775.026211
Z2, 6, 2, 720, 10632.000000, 0.164923, 64466.447979, 64824.000000, 1.000000, 2, 8.351495, 20245.688120, 20245.688120
Z2, 7, 2, 720, 8048.000000, 0.140553, 57259.539106, 57480.000000, 1.000000, 2, 8.351495, 18804.306345, 18804.306345
Z3, 0, 2, 720, 5424.000000, 0.494260, 10973.981305, 10976.000000, 1.000000, 2, 8.351495, 9547.194785, 9547.194785
Z3, 1, 2, 720, 7080.000000, 0.144499, 48996.878871, 49160.000000, 1.000000, 2, 8.351495, 17151.774298, 17151.774298
Z3, 2, 2, 720, 7080.000000, 0.170900, 41427.735518, 41640.000000, 1.000000, 2, 8.351495, 15637.945628, 15637.945628
Z3, 3, 2, 720, 5664.000000, 0.133668, 42373.642158, 42584.000000, 1.000000, 2, 8.351495, 15827.126956, 15827.126956
Z3, 4, 2, 720, 7080.000000, 0.145958, 48507.104784, 48824.000000, 1.000000, 2, 8.351495, 17053.819481, 17053.819481
Z3, 5, 2, 720, 7080.000000, 0.151462, 46744.397935, 46880.000000, 1.000000, 2, 8.351495, 16701.278111, 16701.278111
Z3, 6, 2, 720, 5664.000000, 0.144214, 39274.966369, 39328.000000, 1.000000, 2, 8.351495, 15207.391798, 15207.391798
Z3, 7, 2, 720, 7080.000000, 0.142248, 49772.228784, 49856.000000, 1.000000, 2, 8.351495, 17306.844281, 17306.844281
Z3, 8, 2, 720, 7080.000000, 0.138117, 51260.887508, 51304.000000, 1.000000, 2, 8.351495, 17604.576026, 17604.576026
Z3, 9, 2, 720, 12648.000000, 0.134795, 93831.373567, 94384.000000, 1.000000, 2, 8.351495, 26118.673237, 26118.673237
Z3, 10, 2, 720, 17112.000000, 0.156640, 109244.126660, 109688.000000, 1.000000, 2, 8.351495, 29201.223856, 29201.223856
Z3, 11, 2, 720, 15320.000000, 0.137479, 111435.201013, 111824.000000, 1.000000, 2, 8.351495, 29639.438726, 29639.438726
Z3, 12, 2, 720, 10704.000000, 0.131151, 81615.847382, 81704.000000, 1.000000, 2, 8.351495, 23675.568000, 23675.568000
Z3, 13, 2, 720, 18776.000000, 0.149759, 125374.768795, 126008.000000, 1.000000, 2, 8.351495, 32427.352283, 32427.352283
Z3, 14, 2, 720, 21848.000000, 0.174313, 125337.754499, 125560.000000, 1.000000, 2, 8.351495, 32419.949424, 32419.949424
Z3, 15, 2, 720, 12752.000000, 0.174133, 73231.380611, 73280.000000, 1.000000, 2, 8.351495, 21998.674646, 21998.674646
Z3, 16, 2, 720, 21856.000000, 0.174617, 125165.361906, 125608.000000, 1.000000, 2, 8.351495, 32385.470905, 32385.470905
Z3, 17, 2, 720, 16880.000000, 0.152472, 110708.851461, 111048.000000, 1.000000, 2, 8.351495, 29494.168816, 29494.168816
Z3, 18, 2, 720, 9160.000000, 0.161364, 56766.069260, 56888.000000, 1.000000, 2, 8.351495, 18705.612376, 18705.612376
Z3, 19, 2, 720, 11592.000000, 0.139642, 83012.274244, 83392.000000, 1.000000, 2, 8.351495, 23954.853373, 23954.853373
Z3, 20, 2, 720, 9952.000000, 0.130823, 76072.250292, 76552.000000, 1.000000, 2, 8.351495, 22566.848582, 22566.848582
Z3, 21, 2, 720, 11064.000000, 0.171326, 64578.639553, 64696.000000, 1.000000, 2, 8.351495, 20268.126435, 20268.126435
Z3, 22, 2, 720, 14728.000000, 0.156174, 94305.069986, 94408.000000, 1.000000, 2, 8.351495, 26213.412521, 26213.412521
Z3, 23, 2, 720, 16264.000000, 0.153925, 105661.848303, 106296.000000, 1.000000, 2, 8.351495, 28484.768185, 28484.768185
Z3, 24, 2, 720, 9504.000000, 0.136973, 69385.937375, 69880.000000, 1.000000, 2, 8.351495, 21229.585999, 21229.585999
Z3, 25, 2, 720, 12688.000000, 0.160963, 78825.568609, 79296.000000, 1.000000, 2, 8.351495, 23117.512246, 23117.512246
Z3, 26, 2, 720, 17320.000000, 0.172623, 100334.254416, 100696.000000, 1.000000, 2, 8.351495, 27419.249407, 27419.249407
Z3, 27, 2, 720, 9320.000000, 0.158787, 58694.981327, 58984.000000, 1.000000, 2, 8.351495, 19091.394789, 19091.394789
Z3, 28, 2, 720, 6376.000000, 0.171016, 37283.061234, 37280.000000, 1.000000, 2, 8.351495, 14809.010771, 14809.010771
Z3, 29, 2, 720, 6872.000000, 0.147535, 46578.777917, 46744.000000, 1.000000, 2, 8.351495, 16668.154107, 16668.154107
Z3, 30, 2, 720, 6872.000000, 0.141241, 48654.427539, 48736.000000, 1.000000, 2, 8.351495, 17083.284032, 17083.284032
Z3, 31, 2, 720, 6376.000000, 0.152203, 41891.421325, 41944.000000, 1.000000, 2, 8.351495, 15730.682789, 15730.682789
Z3, 32, 2, 720, 6872.000000, 0.127060, 54084.684401, 54104.000000, 1.000000, 2, 8.351495, 18169.335404, 18169.335404
Z3, 33, 2, 720, 6872.000000, 0.147651, 46542.183934, 46744.000000, 1.000000, 2, 8.351495, 16660.835311, 16660.835311
Z3, 34, 2, 720, 6376.000000, 0.167203, 38133.287082, 38176.000000, 1.000000, 2, 8.351495, 14979.055940, 14979.055940
Z3, 35, 2, 720, 6872.000000, 0.147108, 46713.978845, 46744.000000, 1.000000, 2, 8.351495, 16695.194293, 16695.194293
Z3, 36, 2, 720, 6872.000000, 0.139664, 49203.803414, 49432.000000, 1.000000, 2, 8.351495, 17193.159207, 17193.159207
Z3, 37, 2, 720, 6376.000000, 0.137983, 46208.590913, 46536.000000, 1.000000, 2, 8.351495, 16594.116707, 16594.116707
Z3, 38, 2, 720, 6872.000000, 0.172332, 39876.517420, 39952.000000, 1.000000, 2, 8.351495, 15327.702008, 15327.702008
Z1, 0, 3, 720, 7080.000000, 0.524210, 13506.037657, 13504.000000, 1.000000, 2, 16.656931, 18028.909539, 18028.909539
Z2, 0, 3, 720, 6624.000000, 0.481775, 13749.156764, 13768.000000, 1.000000, 2, 16.656931, 18077.533361, 18077.533361
Z2, 1, 3, 720, 5664.000000, 0.130049, 43552.814708, 43568.000000, 1.000000, 2, 16.656931, 24038.264950, 24038.264950
Z2, 2, 3, 720, 7080.000000, 0.158187, 44757.154507, 44808.000000, 1.000000, 2, 16.656931, 24279.132909, 24279.132909
Z2, 3, 3, 720, 12544.000000, 0.131907, 95097.303403, 95752.000000, 1.000000, 2, 16.656931, 34347.162689, 34347.162689
Z2, 4, 3, 720, 15304.000000, 0.137613, 111210.423434, 111704.000000, 1.000000, 2, 16.656931, 37569.786695, 37569.786695
Z2, 5, 3, 720, 9896.000000, 0.143540, 68942.455065, 69200.000000, 1.000000, 2, 16.656931, 29116.193021, 29116.193021
Z2, 6, 3, 720, 6376.000000, 0.166736, 38240.092122, 38408.000000, 1.000000, 2, 16.656931, 22975.720432, 22975.720432
Z2, 7, 3, 720, 6872.000000, 0.132161, 51997.185251, 52056.000000, 1.000000, 2, 16.656931, 25727.139058, 25727.139058
Z3, 0, 3, 720, 5424.000000, 0.470826, 11520.179429, 11536.000000, 1.000000, 2, 16.656931, 17631.737894, 17631.737894
Z3, 1, 3, 720, 7080.000000, 0.158422, 44690.762647, 44808.000000, 1.000000, 2, 16.656931, 24265.854537, 24265.854537
Z3, 2, 3, 720, 7080.000000, 0.153787, 46037.701496, 46272.000000, 1.000000, 2, 16.656931, 24535.242307, 24535.242307
Z3, 3, 3, 720, 5664.000000, 0.140560, 40295.959021, 40456.000000, 1.000000, 2, 16.656931, 23386.893812, 23386.893812
Z3, 4, 3, 720, 7080.000000, 0.134138, 52781.463866, 52832.000000, 1.000000, 2, 16.656931, 25883.994781, 25883.994781
Z3, 5, 3, 720, 7080.000000, 0.175319, 40383.529452, 40456.000000, 1.000000, 2, 16.656931, 23404.407898, 23404.407898
Z3, 6, 3, 720, 5664.000000, 0.130773, 43311.692781, 43568.000000, 1.000000, 2, 16.656931, 23990.040564, 23990.040564
Z3, 7, 3, 720, 7080.000000, 0.160778, 44035.875555, 44248.000000, 1.000000, 2, 16.656931, 24134.877119, 24134.877119
Z3, 8, 3, 720, 7080.000000, 0.165161, 42867.262853, 42904.000000, 1.000000, 2, 16.656931, 23901.154578, 23901.154578
Z3, 9, 3, 720, 14120.000000, 0.132411, 106637.666055, 106968.000000, 1.000000, 2, 16.656931, 36655.235219, 36655.235219
Z3, 10, 3, 720, 17536.000000, 0.133466, 131389.267679, 131848.000000, 1.000000, 2, 16.656931, 41605.555544, 41605.555544
Z3, 11, 3, 720, 16008.000000, 0.136080, 117636.684303, 117704.000000, 1.000000, 2, 16.656931, 38855.038869, 38855.038869
Z3, 12, 3, 720, 10896.000000, 0.127221, 85646.237649, 85792.000000, 1.000000, 2, 16.656931, 32456.949538, 32456.949538
Z3, 13, 3, 720, 19720.000000, 0.131502, 149959.696430, 150528.000000, 1.000000, 2, 16.656931, 45319.641294, 45319.641294
Z3, 14, 3, 720, 20104.000000, 0.144832, 138809.102961, 139608.000000, 1.000000, 2, 16.656931, 43089.522600, 43089.522600
Z3, 15, 3, 720, 12504.000000, 0.159329, 78479.121817, 78640.000000, 1.000000, 2, 16.656931, 31023.526371, 31023.526371
Z3, 16, 3, 720, 23072.000000, 0.151424, 152366.863905, 152792.000000, 1.000000, 2, 16.656931, 45801.074789, 45801.074789
Z3, 17, 3, 720, 18112.000000, 0.137395, 131824.302194, 132200.000000, 1.000000, 2, 16.656931, 41692.562447, 41692.562447
Z3, 18, 3, 720, 18632.000000, 0.154267, 120777.612840, 120984.000000, 1.000000, 2, 16.656931, 39483.224576, 39483.224576
Z3, 19, 3, 720, 9664.000000, 0.141327, 68380.422708, 68536.000000, 1.000000, 2, 16.656931, 29003.786549, 29003.786549
Z3, 20, 3, 720, 12280.000000, 0.146513, 83815.088081, 84104.000000, 1.000000, 2, 16.656931, 32090.719624, 32090.719624
Z3, 21, 3, 720, 10368.000000, 0.158803, 65288.439135, 65616.000000, 1.000000, 2, 16.656931, 28385.389835, 28385.389835
Z3, 22, 3, 720, 10520.000000, 0.141059, 74578.722379, 74608.000000, 1.000000, 2, 16.656931, 30243.446484, 30243.446484
Z3, 23, 3, 720, 15288.000000, 0.157763, 96904.850947, 97368.000000, 1.000000, 2, 16.656931, 34708.672197, 34708.672197
Z3, 24, 3, 720, 16344.000000, 0.147468, 110830.824314, 111176.000000, 1.000000, 2, 16.656931, 37493.866871, 37493.866871
Z3, 25, 3, 720, 9016.000000, 0.172374, 52304.871964, 52416.000000, 1.000000, 2, 16.656931, 25788.676401, 25788.676401
Z3, 26, 3, 720, 13800.000000, 0.146691, 94075.301143, 94520.000000, 1.000000, 2, 16.656931, 34142.762237, 34142.762237
Z3, 27, 3, 720, 17664.000000, 0.149997, 117762.355247, 118544.000000, 1.000000, 2, 16.656931, 38880.173057, 38880.173057
Z3, 28, 3, 720, 10240.000000, 0.165936, 61710.539003, 62056.000000, 1.000000, 2, 16.656931, 27669.809809, 27669.809809
Z3, 29, 3, 720, 8424.000000, 0.146645, 57444.849807, 57696.000000, 1.000000, 2, 16.656931, 26816.671969, 26816.671969
Z3, 30, 3, 720, 6376.000000, 0.135906, 46914.779333, 47224.000000, 1.000000, 2, 16.656931, 24710.657875, 24710.657875
Z3, 31, 3, 720, 6872.000000, 0.144648, 47508.434268, 47720.000000, 1.000000, 2, 16.656931, 24829.388862, 24829.388862
Z3, 32, 3, 720, 6872.000000, 0.134990, 50907.474628, 51280.000000, 1.000000, 2, 16.656931, 25509.196934, 25509.196934
Z3, 33, 3, 720, 6376.000000, 0.165851, 38444.145649, 38640.000000, 1.000000, 2, 16.656931, 23016.531138, 23016.531138
Z3, 34, 3, 720, 6872.000000, 0.159045, 43207.897136, 43216.000000, 1.000000, 2, 16.656931, 23969.281435, 23969.281435
Z3, 35, 3, 720, 6872.000000, 0.158906, 43245.692422, 43488.000000, 1.000000, 2, 16.656931, 23976.840492, 23976.840492
Z3, 36, 3, 720, 6376.000000, 0.139838, 45595.617786, 45864.000000, 1.000000, 2, 16.656931, 24446.825565, 24446.825565
Z3, 37, 3, 720, 6872.000000, 0.147138, 46704.454322, 46744.000000, 1.000000, 2, 16.656931, 24668.592872, 24668.592872
