Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190620, 52250.550834, 52416.000000, 1.000000, 2, 0.000065, 52250.550834, 52250.550834
Z2, 0, 1, 720, 8952.000000, 0.189883, 47144.820758, 47360.000000, 1.000000, 2, 0.000065, 23572.410379, 23572.410379
Z2, 1, 1, 720, 5424.000000, 0.044659, 121453.682348, 123272.000000, 1.000000, 2, 0.000065, 40484.560783, 40484.560783
Z2, 2, 1, 720, 7080.000000, 0.039005, 181515.190360, 181536.000000, 1.000000, 2, 0.000065, 45378.797590, 45378.797590
Z2, 3, 1, 720, 18976.000000, 0.044764, 423912.072201, 431272.000000, 1.000000, 2, 0.000065, 84782.414440, 84782.414440
Z2, 4, 1, 720, 8720.000000, 0.074569, 116938.674248, 117832.000000, 1.000000, 2, 0.000065, 23387.734850, 23387.734850
Z2, 5, 1, 720, 8336.000000, 0.068471, 121744.972324, 122584.000000, 1.000000, 2, 0.000065, 24348.994465, 24348.994465
Z2, 6, 1, 720, 6376.000000, 0.031951, 199555.569466, 205672.000000, 1.000000, 2, 0.000065, 39911.113893, 39911.113893
Z2, 7, 1, 720, 6872.000000, 0.035265, 194867.432298, 196336.000000, 1.000000, 2, 0.000065, 38973.486460, 38973.486460
Z3, 0, 1, 720, 7080.000000, 0.164009, 43168.362712, 43168.000000, 1.000000, 2, 0.000065, 8633.672542, 8633.672542
Z3, 1, 1, 720, 7080.000000, 0.037628, 188157.754863, 191344.000000, 1.000000, 2, 0.000065, 37631.550973, 37631.550973
Z3, 2, 1, 720, 5664.000000, 0.058191, 97334.639377, 97648.000000, 1.000000, 2, 0.000065, 19466.927875, 19466.927875
Z3, 3, 1, 720, 7080.000000, 0.055900, 126654.740608, 128720.000000, 1.000000, 2, 0.000065, 25330.948122, 25330.948122
Z3, 4, 1, 720, 7080.000000, 0.046208, 153220.221607, 153912.000000, 1.000000, 2, 0.000065, 30644.044321, 30644.044321
Z3, 5, 1, 720, 5664.000000, 0.074544, 75981.970380, 76536.000000, 1.000000, 2, 0.000065, 15196.394076, 15196.394076
Z3, 6, 1, 720, 7080.000000, 0.037240, 190118.152524, 191344.000000, 1.000000, 2, 0.000065, 38023.630505, 38023.630505
Z3, 7, 1, 720, 7080.000000, 0.055490, 127590.556857, 128720.000000, 1.000000, 2, 0.000065, 25518.111371, 25518.111371
Z3, 8, 1, 720, 5664.000000, 0.065864, 85995.384429, 87136.000000, 1.000000, 2, 0.000065, 17199.076886, 17199.076886
Z3, 9, 1, 720, 7080.000000, 0.044536, 158972.516616, 160904.000000, 1.000000, 2, 0.000065, 31794.503323, 31794.503323
Z3, 10, 1, 720, 12904.000000, 0.026597, 485167.500094, 496304.000000, 1.000000, 2, 0.000065, 97033.500019, 97033.500019
Z3, 11, 1, 720, 17344.000000, 0.054058, 320840.578638, 321184.000000, 1.000000, 2, 0.000065, 64168.115728, 64168.115728
Z3, 12, 1, 720, 16912.000000, 0.050487, 334977.320894, 338240.000000, 1.000000, 2, 0.000065, 66995.464179, 66995.464179
Z3, 13, 1, 720, 13240.000000, 0.028035, 472266.809345, 472856.000000, 1.000000, 2, 0.000065, 94453.361869, 94453.361869
Z3, 14, 1, 720, 28328.000000, 0.052812, 536393.243960, 544768.000000, 1.000000, 2, 0.000065, 107278.648792, 107278.648792
Z3, 15, 1, 720, 30528.000000, 0.072623, 420362.695014, 424000.000000, 1.000000, 2, 0.000065, 84072.539003, 84072.539003
Z3, 16, 1, 720, 16360.000000, 0.059836, 273413.998262, 277288.000000, 1.000000, 2, 0.000065, 54682.799652, 54682.799652
Z3, 17, 1, 720, 33216.000000, 0.072945, 455356.775653, 461328.000000, 1.000000, 2, 0.000065, 91071.355131, 91071.355131
Z3, 18, 1, 720, 28000.000000, 0.051786, 540686.672074, 549016.000000, 1.000000, 2, 0.000065, 108137.334415, 108137.334415
Z3, 19, 1, 720, 15744.000000, 0.037344, 421593.830334, 425512.000000, 1.000000, 2, 0.000065, 84318.766067, 84318.766067
Z3, 20, 1, 720, 16024.000000, 0.038525, 415937.702790, 421680.000000, 1.000000, 2, 0.000065, 83187.540558, 83187.540558
Z3, 21, 1, 720, 11576.000000, 0.040944, 282727.627980, 289400.000000, 1.000000, 2, 0.000065, 56545.525596, 56545.525596
Z3, 22, 1, 720, 10816.000000, 0.063011, 171652.568599, 171680.000000, 1.000000, 2, 0.000065, 34330.513720, 34330.513720
Z3, 23, 1, 720, 13224.000000, 0.056634, 233499.311368, 236136.000000, 1.000000, 2, 0.000065, 46699.862274, 46699.862274
Z3, 24, 1, 720, 17528.000000, 0.047452, 369383.798365, 372936.000000, 1.000000, 2, 0.000065, 73876.759673, 73876.759673
Z3, 25, 1, 720, 23824.000000, 0.041519, 573809.581156, 581072.000000, 1.000000, 2, 0.000065, 114761.916231, 114761.916231
Z3, 26, 1, 720, 11024.000000, 0.041929, 262920.651578, 268872.000000, 1.000000, 2, 0.000065, 52584.130316, 52584.130316
Z3, 27, 1, 720, 15112.000000, 0.063103, 239481.482655, 239872.000000, 1.000000, 2, 0.000065, 47896.296531, 47896.296531
Z3, 28, 1, 720, 24552.000000, 0.037524, 654301.247202, 663560.000000, 1.000000, 2, 0.000065, 130860.249440, 130860.249440
Z3, 29, 1, 720, 10824.000000, 0.031870, 339629.745842, 349160.000000, 1.000000, 2, 0.000065, 67925.949168, 67925.949168
Z3, 30, 1, 720, 6872.000000, 0.039431, 174279.120489, 176200.000000, 1.000000, 2, 0.000065, 34855.824098, 34855.824098
Z3, 31, 1, 720, 6872.000000, 0.031556, 217771.580682, 221672.000000, 1.000000, 2, 0.000065, 43554.316136, 43554.316136
Z3, 32, 1, 720, 6376.000000, 0.030634, 208134.752236, 212528.000000, 1.000000, 2, 0.000065, 41626.950447, 41626.950447
Z3, 33, 1, 720, 6872.000000, 0.027078, 253785.360810, 254512.000000, 1.000000, 2, 0.000065, 50757.072162, 50757.072162
Z3, 34, 1, 720, 6872.000000, 0.066180, 103838.017528, 104120.000000, 1.000000, 2, 0.000065, 20767.603506, 20767.603506
Z3, 35, 1, 720, 6376.000000, 0.050263, 126852.754511, 127520.000000, 1.000000, 2, 0.000065, 25370.550902, 25370.550902
Z3, 36, 1, 720, 6872.000000, 0.043066, 159569.033576, 159808.000000, 1.000000, 2, 0.000065, 31913.806715, 31913.806715
