Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484210, 20569.587576, 20576.000000, 1.000000, 2, 0.000061, 20569.587576, 20569.587576
Z2, 0, 1, 720, 8952.000000, 0.518513, 17264.755175, 17280.000000, 1.000000, 2, 0.000061, 8632.377587, 8632.377587
Z2, 1, 1, 720, 5424.000000, 0.132487, 40939.865798, 41088.000000, 1.000000, 2, 0.000061, 13646.621933, 13646.621933
Z2, 2, 1, 720, 7080.000000, 0.170452, 41536.620280, 41640.000000, 1.000000, 2, 0.000061, 10384.155070, 10384.155070
Z2, 3, 1, 720, 18976.000000, 0.148182, 128058.738578, 128216.000000, 1.000000, 2, 0.000061, 25611.747716, 25611.747716
Z2, 4, 1, 720, 8720.000000, 0.170199, 51234.143561, 51288.000000, 1.000000, 2, 0.000061, 10246.828712, 10246.828712
Z2, 5, 1, 720, 8336.000000, 0.136788, 60941.018218, 61288.000000, 1.000000, 2, 0.000061, 12188.203644, 12188.203644
Z2, 6, 1, 720, 6376.000000, 0.147365, 43266.718692, 43368.000000, 1.000000, 2, 0.000061, 8653.343738, 8653.343738
Z2, 7, 1, 720, 6872.000000, 0.151939, 45228.677298, 45504.000000, 1.000000, 2, 0.000061, 9045.735460, 9045.735460
Z3, 0, 1, 720, 7080.000000, 0.452889, 15632.969668, 15656.000000, 1.000000, 2, 0.000061, 3126.593934, 3126.593934
Z3, 1, 1, 720, 7080.000000, 0.169631, 41737.654084, 41888.000000, 1.000000, 2, 0.000061, 8347.530817, 8347.530817
Z3, 2, 1, 720, 5664.000000, 0.172764, 32784.607904, 32928.000000, 1.000000, 2, 0.000061, 6556.921581, 6556.921581
Z3, 3, 1, 720, 7080.000000, 0.159152, 44485.774605, 44528.000000, 1.000000, 2, 0.000061, 8897.154921, 8897.154921
Z3, 4, 1, 720, 7080.000000, 0.164261, 43102.136234, 43168.000000, 1.000000, 2, 0.000061, 8620.427247, 8620.427247
Z3, 5, 1, 720, 5664.000000, 0.136983, 41348.196492, 41640.000000, 1.000000, 2, 0.000061, 8269.639298, 8269.639298
Z3, 6, 1, 720, 7080.000000, 0.128307, 55180.153850, 55312.000000, 1.000000, 2, 0.000061, 11036.030770, 11036.030770
Z3, 7, 1, 720, 7080.000000, 0.170490, 41527.362309, 41640.000000, 1.000000, 2, 0.000061, 8305.472462, 8305.472462
Z3, 8, 1, 720, 5664.000000, 0.165759, 34170.090312, 34320.000000, 1.000000, 2, 0.000061, 6834.018062, 6834.018062
