Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322722,30862.476063,30928.0,1.0,2,6.7e-05,30862.476063,30862.476063,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z2,0,1,720,8952.0,0.32507,27538.683976,27544.0,1.0,2,6.7e-05,13769.341988,13769.341988,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z2,1,1,720,5424.0,0.10089,53761.52245,54240.0,1.0,2,6.7e-05,17920.507483,17920.507483,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.7e-05,17529.959394,17529.959394,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.7e-05,37564.336052,37564.336052,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z2,4,1,720,8720.0,0.100933,86393.944498,87200.0,1.0,2,6.7e-05,17278.7889,17278.7889,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z2,5,1,720,8336.0,0.100912,82606.627557,83360.0,1.0,2,6.7e-05,16521.325511,16521.325511,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.7e-05,12634.373978,12634.373978,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z2,7,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.7e-05,13620.327427,13620.327427,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z3,0,1,720,7080.0,0.323007,21919.029619,21912.0,1.0,2,6.7e-05,4383.805924,4383.805924,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z3,1,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.7e-05,14034.809499,14034.809499,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z3,2,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,6.7e-05,11233.191861,11233.191861,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z3,3,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.7e-05,14029.386412,14029.386412,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z3,4,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.7e-05,14029.525414,14029.525414,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z3,5,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.7e-05,11219.618485,11219.618485,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.7e-05,14026.468024,14026.468024,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z3,7,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.7e-05,14030.359478,14030.359478,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z3,8,1,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,6.7e-05,11228.849261,11228.849261,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.7e-05,14027.996552,14027.996552,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z3,10,1,720,12904.0,0.100937,127842.119342,129040.0,1.0,2,6.7e-05,25568.423868,25568.423868,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z3,11,1,720,17344.0,0.100965,171782.300797,173440.0,1.0,2,6.7e-05,34356.460159,34356.460159,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z3,12,1,720,16912.0,0.100942,167541.756652,169120.0,1.0,2,6.7e-05,33508.35133,33508.35133,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z3,13,1,720,13240.0,0.100965,131134.551577,132400.0,1.0,2,6.7e-05,26226.910315,26226.910315,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z3,14,1,720,28328.0,0.101045,280350.338958,280472.0,1.0,2,6.7e-05,56070.067792,56070.067792,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z3,15,1,720,30528.0,0.101,302257.425743,302256.0,1.0,2,6.7e-05,60451.485149,60451.485149,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
Z3,16,1,720,16360.0,0.102546,159538.158485,160392.0,1.0,2,6.7e-05,31907.631697,31907.631697,1732789.5703172,4893905.646824701,224403.2758133,5252357.5908263,36863518.3559013,100,0,0
