Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017487, 569565.963287, 585880.000000, 1.000000, 2, 0.000060, 569565.963287, 569565.963287
Z2, 0, 1, 720, 8952.000000, 0.021392, 418474.195961, 426280.000000, 1.000000, 2, 0.000060, 209237.097981, 209237.097981
Z2, 1, 1, 720, 5424.000000, 0.000725, 7481379.310345, 5424000.000000, 1.000000, 2, 0.000060, 2493793.103448, 2493793.103448
Z2, 2, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 2289780.077620, 2289780.077620
Z2, 3, 1, 720, 18976.000000, 0.000920, 20626086.956522, 18976000.000000, 1.000000, 2, 0.000060, 4125217.391304, 4125217.391304
Z2, 4, 1, 720, 8720.000000, 0.000980, 8897959.183673, 8720000.000000, 1.000000, 2, 0.000060, 1779591.836735, 1779591.836735
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000060, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.000628, 10152866.242038, 6376000.000000, 1.000000, 2, 0.000060, 2030573.248408, 2030573.248408
Z2, 7, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000060, 1572540.045767, 1572540.045767
Z3, 0, 1, 720, 7080.000000, 0.025195, 281008.136535, 283200.000000, 1.000000, 2, 0.000060, 56201.627307, 56201.627307
Z3, 1, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000060, 1761194.029851, 1761194.029851
Z3, 2, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000060, 1452307.692308, 1452307.692308
Z3, 3, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000060, 1754646.840149, 1754646.840149
Z3, 4, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000060, 1781132.075472, 1781132.075472
Z3, 5, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000060, 1450448.143406, 1450448.143406
Z3, 6, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000060, 1841352.405722, 1841352.405722
Z3, 7, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000060, 1863157.894737, 1863157.894737
Z3, 8, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000060, 1393357.933579, 1393357.933579
Z3, 9, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000060, 1977653.631285, 1977653.631285
Z3, 10, 1, 720, 12904.000000, 0.000891, 14482603.815937, 12904000.000000, 1.000000, 2, 0.000060, 2896520.763187, 2896520.763187
Z3, 11, 1, 720, 17344.000000, 0.000841, 20623067.776457, 17344000.000000, 1.000000, 2, 0.000060, 4124613.555291, 4124613.555291
Z3, 12, 1, 720, 16912.000000, 0.000926, 18263498.920086, 16912000.000000, 1.000000, 2, 0.000060, 3652699.784017, 3652699.784017
Z3, 13, 1, 720, 13240.000000, 0.000791, 16738305.941846, 13240000.000000, 1.000000, 2, 0.000060, 3347661.188369, 3347661.188369
Z3, 14, 1, 720, 28328.000000, 0.000791, 35812895.069532, 28328000.000000, 1.000000, 2, 0.000060, 7162579.013906, 7162579.013906
Z3, 15, 1, 720, 30528.000000, 0.001221, 25002457.002457, 30528000.000000, 1.000000, 2, 0.000060, 5000491.400491, 5000491.400491
Z3, 16, 1, 720, 16360.000000, 0.000891, 18361391.694725, 16360000.000000, 1.000000, 2, 0.000060, 3672278.338945, 3672278.338945
Z3, 17, 1, 720, 33216.000000, 0.000995, 33382914.572864, 33216000.000000, 1.000000, 2, 0.000060, 6676582.914573, 6676582.914573
Z3, 18, 1, 720, 28000.000000, 0.004373, 6402927.052367, 7000000.000000, 1.000000, 2, 0.000060, 1280585.410473, 1280585.410473
Z3, 19, 1, 720, 15744.000000, 0.000793, 19853720.050441, 15744000.000000, 1.000000, 2, 0.000060, 3970744.010088, 3970744.010088
Z3, 20, 1, 720, 16024.000000, 0.000892, 17964125.560538, 16024000.000000, 1.000000, 2, 0.000060, 3592825.112108, 3592825.112108
Z3, 21, 1, 720, 11576.000000, 0.000909, 12734873.487349, 11576000.000000, 1.000000, 2, 0.000060, 2546974.697470, 2546974.697470
Z3, 22, 1, 720, 10816.000000, 0.000768, 14083333.333333, 10816000.000000, 1.000000, 2, 0.000060, 2816666.666667, 2816666.666667
Z3, 23, 1, 720, 13224.000000, 0.000791, 16718078.381795, 13224000.000000, 1.000000, 2, 0.000060, 3343615.676359, 3343615.676359
Z3, 24, 1, 720, 17528.000000, 0.000922, 19010845.986985, 17528000.000000, 1.000000, 2, 0.000060, 3802169.197397, 3802169.197397
