Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513461,19397.773151,19408.0,1.0,2,6.5e-05,19397.773151,19397.773151,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z2,0,1,720,8952.0,0.665133,13458.962343,13456.0,1.0,2,6.5e-05,6729.481171,6729.481171,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z2,1,1,720,5424.0,0.17438,31104.484459,31168.0,1.0,2,6.5e-05,10368.161486,10368.161486,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z2,2,1,720,7080.0,0.136294,51946.52736,52056.0,1.0,2,6.5e-05,12986.63184,12986.63184,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z2,3,1,720,18976.0,0.142997,132702.084659,133632.0,1.0,2,6.5e-05,26540.416932,26540.416932,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z2,4,1,720,8720.0,0.148501,58720.143299,58912.0,1.0,2,6.5e-05,11744.02866,11744.02866,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z2,5,1,720,8336.0,0.144339,57752.928869,57888.0,1.0,2,6.5e-05,11550.585774,11550.585774,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z2,6,1,720,6376.0,0.130652,48801.396075,49040.0,1.0,2,6.5e-05,9760.279215,9760.279215,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z2,7,1,720,6872.0,0.126768,54209.264168,54536.0,1.0,2,6.5e-05,10841.852834,10841.852834,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z3,0,1,720,7080.0,1.538499,4601.887944,4600.0,1.0,2,6.5e-05,920.377589,920.377589,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z3,1,1,720,7080.0,0.147993,47840.100545,48160.0,1.0,2,6.5e-05,9568.020109,9568.020109,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z3,2,1,720,5664.0,0.16609,34101.992895,34120.0,1.0,2,6.5e-05,6820.398579,6820.398579,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z3,3,1,720,7080.0,0.164488,43042.653567,43168.0,1.0,2,6.5e-05,8608.530713,8608.530713,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z3,4,1,720,7080.0,0.16395,43183.89753,43432.0,1.0,2,6.5e-05,8636.779506,8636.779506,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z3,5,1,720,5664.0,0.133839,42319.503284,42584.0,1.0,2,6.5e-05,8463.900657,8463.900657,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z3,6,1,720,7080.0,0.154401,45854.625294,45968.0,1.0,2,6.5e-05,9170.925059,9170.925059,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z3,7,1,720,7080.0,0.538955,13136.532735,13152.0,1.0,2,6.5e-05,2627.306547,2627.306547,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z3,8,1,720,5664.0,0.148177,38224.555768,38264.0,1.0,2,6.5e-05,7644.911154,7644.911154,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z3,9,1,720,7080.0,0.174537,40564.464841,40688.0,1.0,2,6.5e-05,8112.892968,8112.892968,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z3,10,1,720,12904.0,0.132726,97222.850082,97752.0,1.0,2,6.5e-05,19444.570016,19444.570016,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z3,11,1,720,17344.0,0.162251,106896.105417,107056.0,1.0,2,6.5e-05,21379.221083,21379.221083,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z3,12,1,720,16912.0,0.145085,116566.150877,116632.0,1.0,2,6.5e-05,23313.230175,23313.230175,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z3,13,1,720,13240.0,0.138645,95495.690432,95936.0,1.0,2,6.5e-05,19099.138086,19099.138086,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z3,14,1,720,28328.0,0.165709,170950.280311,171680.0,1.0,2,6.5e-05,34190.056062,34190.056062,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
Z3,15,1,720,30528.0,0.174321,175125.200062,175448.0,1.0,2,6.5e-05,35025.040012,35025.040012,909206.563387,2263559.5915353997,125807.40031900001,2737137.943879,16280668.225363,150,25,3
