Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473411,21038.80138,21056.0,1.0,2,6.5e-05,21038.80138,21038.80138,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z2,0,1,720,8952.0,0.473031,18924.763916,18920.0,1.0,2,6.5e-05,9462.381958,9462.381958,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6.5e-05,11979.936257,11979.936257,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z2,2,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.5e-05,11729.31135,11729.31135,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z2,3,1,720,18976.0,0.15096,125702.172761,126504.0,1.0,2,6.5e-05,25140.434552,25140.434552,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z2,4,1,720,8720.0,0.150915,57780.870026,58128.0,1.0,2,6.5e-05,11556.174005,11556.174005,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z2,5,1,720,8336.0,0.150938,55227.9744,55568.0,1.0,2,6.5e-05,11045.59488,11045.59488,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z2,6,1,720,6376.0,0.150902,42252.587772,42504.0,1.0,2,6.5e-05,8450.517554,8450.517554,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.5e-05,9101.504556,9101.504556,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,0,1,720,7080.0,0.472519,14983.524472,15000.0,1.0,2,6.5e-05,2996.704894,2996.704894,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.5e-05,9383.20036,9383.20036,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,2,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.5e-05,7508.60029,7508.60029,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,3,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.5e-05,9383.946559,9383.946559,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,4,1,720,7080.0,0.566691,12493.581158,12504.0,1.0,2,6.5e-05,2498.716232,2498.716232,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,5,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.5e-05,7508.15239,7508.15239,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,6,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.5e-05,9381.646161,9381.646161,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,7,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6.5e-05,9386.99477,9386.99477,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,8,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.5e-05,7505.118029,7505.118029,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,9,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.5e-05,9379.843934,9379.843934,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,10,1,720,12904.0,0.151046,85430.928326,85456.0,1.0,2,6.5e-05,17086.185665,17086.185665,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,11,1,720,17344.0,0.151035,114834.309928,114856.0,1.0,2,6.5e-05,22966.861986,22966.861986,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,12,1,720,16912.0,0.151045,111966.632461,112000.0,1.0,2,6.5e-05,22393.326492,22393.326492,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,13,1,720,13240.0,0.15097,87699.542956,88264.0,1.0,2,6.5e-05,17539.908591,17539.908591,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,14,1,720,28328.0,0.15106,187528.134516,187600.0,1.0,2,6.5e-05,37505.626903,37505.626903,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,15,1,720,30528.0,0.151047,202109.277245,202168.0,1.0,2,6.5e-05,40421.855449,40421.855449,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,16,1,720,16360.0,0.150931,108393.901849,109064.0,1.0,2,6.5e-05,21678.78037,21678.78037,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,17,1,720,33216.0,0.150992,219985.164777,221440.0,1.0,2,6.5e-05,43997.032955,43997.032955,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,18,1,720,28000.0,0.150995,185436.603861,186664.0,1.0,2,6.5e-05,37087.320772,37087.320772,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,19,1,720,15744.0,0.151025,104247.641119,104264.0,1.0,2,6.5e-05,20849.528224,20849.528224,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,20,1,720,16024.0,0.150929,106169.12588,106824.0,1.0,2,6.5e-05,21233.825176,21233.825176,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,21,1,720,11576.0,0.15099,76667.328962,77168.0,1.0,2,6.5e-05,15333.465792,15333.465792,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,22,1,720,10816.0,0.150972,71642.423761,72104.0,1.0,2,6.5e-05,14328.484752,14328.484752,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,23,1,720,13224.0,0.151019,87565.14081,87576.0,1.0,2,6.5e-05,17513.028162,17513.028162,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
Z3,24,1,720,17528.0,0.15101,116071.783326,116072.0,1.0,2,6.5e-05,23214.356665,23214.356665,841453.9739876998,2315021.9608055004,122575.5866664,2518836.8777373997,17254516.7459154,150,0,3
