Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.231985,42933.810376,43112.0,1.0,2,6.6e-05,42933.810376,42933.810376,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z2,0,1,720,8952.0,0.20193,44332.194325,44536.0,1.0,2,6.6e-05,22166.097162,22166.097162,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z2,1,1,720,5424.0,0.056602,95827.002579,96856.0,1.0,2,6.6e-05,31942.334193,31942.334193,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z2,2,1,720,7080.0,0.044398,159466.642642,160904.0,1.0,2,6.6e-05,39866.66066,39866.66066,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z2,3,1,720,18976.0,0.051094,371393.901437,372072.0,1.0,2,6.6e-05,74278.780287,74278.780287,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z2,4,1,720,8720.0,0.050326,173270.277789,174400.0,1.0,2,6.6e-05,34654.055558,34654.055558,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z2,5,1,720,8336.0,0.032387,257387.223269,260496.0,1.0,2,6.6e-05,51477.444654,51477.444654,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z2,6,1,720,6376.0,0.032244,197742.215606,199248.0,1.0,2,6.6e-05,39548.443121,39548.443121,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z2,7,1,720,6872.0,0.044573,154174.051556,156176.0,1.0,2,6.6e-05,30834.810311,30834.810311,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,0,1,720,7080.0,0.216786,32658.93554,32776.0,1.0,2,6.6e-05,6531.787108,6531.787108,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,1,1,720,7080.0,0.06725,105278.810409,105664.0,1.0,2,6.6e-05,21055.762082,21055.762082,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,2,1,720,5664.0,0.042759,132463.341051,134856.0,1.0,2,6.6e-05,26492.66821,26492.66821,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,3,1,720,7080.0,0.049999,141602.832057,144488.0,1.0,2,6.6e-05,28320.566411,28320.566411,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,4,1,720,7080.0,0.043067,164395.012423,164648.0,1.0,2,6.6e-05,32879.002485,32879.002485,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,5,1,720,5664.0,0.045024,125799.573561,125864.0,1.0,2,6.6e-05,25159.914712,25159.914712,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,6,1,720,7080.0,0.069864,101339.745792,102608.0,1.0,2,6.6e-05,20267.949158,20267.949158,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,7,1,720,7080.0,0.029051,243709.338749,244136.0,1.0,2,6.6e-05,48741.86775,48741.86775,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,8,1,720,5664.0,0.066699,84918.814375,85816.0,1.0,2,6.6e-05,16983.762875,16983.762875,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,9,1,720,7080.0,0.05733,123495.552067,124208.0,1.0,2,6.6e-05,24699.110413,24699.110413,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,10,1,720,12904.0,0.028335,455408.505382,460856.0,1.0,2,6.6e-05,91081.701076,91081.701076,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,11,1,720,17344.0,0.071683,241954.159285,244280.0,1.0,2,6.6e-05,48390.831857,48390.831857,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,12,1,720,16912.0,0.070515,239835.495994,241600.0,1.0,2,6.6e-05,47967.099199,47967.099199,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,13,1,720,13240.0,0.042232,313506.345899,315232.0,1.0,2,6.6e-05,62701.26918,62701.26918,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,14,1,720,28328.0,0.059852,473300.808661,480128.0,1.0,2,6.6e-05,94660.161732,94660.161732,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,15,1,720,30528.0,0.030629,996702.471514,1017600.0,1.0,2,6.6e-05,199340.494303,199340.494303,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,16,1,720,16360.0,0.029425,555989.804588,564136.0,1.0,2,6.6e-05,111197.960918,111197.960918,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,17,1,720,33216.0,0.042475,782012.948793,790856.0,1.0,2,6.6e-05,156402.589759,156402.589759,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,18,1,720,28000.0,0.071395,392184.326634,394360.0,1.0,2,6.6e-05,78436.865327,78436.865327,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,19,1,720,15744.0,0.050103,314232.680678,314880.0,1.0,2,6.6e-05,62846.536136,62846.536136,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,20,1,720,16024.0,0.058957,271791.305528,276272.0,1.0,2,6.6e-05,54358.261106,54358.261106,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,21,1,720,11576.0,0.031726,364874.235643,373416.0,1.0,2,6.6e-05,72974.847129,72974.847129,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,22,1,720,10816.0,0.070148,154188.28762,154512.0,1.0,2,6.6e-05,30837.657524,30837.657524,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,23,1,720,13224.0,0.038731,341431.927913,348000.0,1.0,2,6.6e-05,68286.385583,68286.385583,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,24,1,720,17528.0,0.218312,80288.761039,80400.0,1.0,2,6.6e-05,16057.752208,16057.752208,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,25,1,720,23824.0,0.062603,380556.842324,384256.0,1.0,2,6.6e-05,76111.368465,76111.368465,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,26,1,720,11024.0,0.046754,235787.312316,239648.0,1.0,2,6.6e-05,47157.462463,47157.462463,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,27,1,720,15112.0,0.045548,331781.856503,335816.0,1.0,2,6.6e-05,66356.371301,66356.371301,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,28,1,720,24552.0,0.054903,447188.678214,454664.0,1.0,2,6.6e-05,89437.735643,89437.735643,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,29,1,720,10824.0,0.045886,235888.942161,240528.0,1.0,2,6.6e-05,47177.788432,47177.788432,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
Z3,30,1,720,6872.0,0.074791,91882.713161,92864.0,1.0,2,6.6e-05,18376.542632,18376.542632,7029991.0581013,18831432.5779507,823343.3645692001,21512169.0096762,139526584.2081702,50,25,3
