Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.69557,14319.191454,14328.0,1.0,2,6e-05,14319.191454,14319.191454,857478.7790916001,2270582.8285038,151487.6272359,2504791.4667549003,16635831.960876899,150,25,3
Z2,0,1,720,8952.0,0.956916,9355.053108,9360.0,1.0,2,6e-05,4677.526554,4677.526554,857478.7790916001,2270582.8285038,151487.6272359,2504791.4667549003,16635831.960876899,150,25,3
Z2,1,1,720,5424.0,0.158082,34311.30679,34328.0,1.0,2,6e-05,11437.102263,11437.102263,857478.7790916001,2270582.8285038,151487.6272359,2504791.4667549003,16635831.960876899,150,25,3
Z2,2,1,720,7080.0,0.171958,41172.844532,41400.0,1.0,2,6e-05,10293.211133,10293.211133,857478.7790916001,2270582.8285038,151487.6272359,2504791.4667549003,16635831.960876899,150,25,3
Z2,3,1,720,18976.0,0.174977,108448.538951,109056.0,1.0,2,6e-05,21689.70779,21689.70779,857478.7790916001,2270582.8285038,151487.6272359,2504791.4667549003,16635831.960876899,150,25,3
Z2,4,1,720,8720.0,0.164349,53057.822074,53168.0,1.0,2,6e-05,10611.564415,10611.564415,857478.7790916001,2270582.8285038,151487.6272359,2504791.4667549003,16635831.960876899,150,25,3
Z2,5,1,720,8336.0,0.156919,53122.948782,53432.0,1.0,2,6e-05,10624.589756,10624.589756,857478.7790916001,2270582.8285038,151487.6272359,2504791.4667549003,16635831.960876899,150,25,3
Z2,6,1,720,6376.0,0.157874,40386.637445,40608.0,1.0,2,6e-05,8077.327489,8077.327489,857478.7790916001,2270582.8285038,151487.6272359,2504791.4667549003,16635831.960876899,150,25,3
Z2,7,1,720,6872.0,0.160836,42726.752717,42944.0,1.0,2,6e-05,8545.350543,8545.350543,857478.7790916001,2270582.8285038,151487.6272359,2504791.4667549003,16635831.960876899,150,25,3
Z3,0,1,720,7080.0,0.514298,13766.337804,13768.0,1.0,2,6e-05,2753.267561,2753.267561,857478.7790916001,2270582.8285038,151487.6272359,2504791.4667549003,16635831.960876899,150,25,3
Z3,1,1,720,7080.0,0.153188,46217.719404,46272.0,1.0,2,6e-05,9243.543881,9243.543881,857478.7790916001,2270582.8285038,151487.6272359,2504791.4667549003,16635831.960876899,150,25,3
Z3,2,1,720,5664.0,0.16882,33550.527189,33712.0,1.0,2,6e-05,6710.105438,6710.105438,857478.7790916001,2270582.8285038,151487.6272359,2504791.4667549003,16635831.960876899,150,25,3
