Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171971,57916.741776,58240.0,1.0,2,5.9e-05,57916.741776,57916.741776,8452756.063478999,25544736.405532002,1009301.1109332001,25820817.6194192,196740621.0399492,50,0,0
Z2,0,1, 720,8952.0,0.174459,51312.915929,51448.0,1.0,2,5.9e-05,25656.457964,25656.457964,8452756.063478999,25544736.405532002,1009301.1109332001,25820817.6194192,196740621.0399492,50,0,0
Z2,1,1, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,5.9e-05,35487.859933,35487.859933,8452756.063478999,25544736.405532002,1009301.1109332001,25820817.6194192,196740621.0399492,50,0,0
Z2,2,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,5.9e-05,34699.078612,34699.078612,8452756.063478999,25544736.405532002,1009301.1109332001,25820817.6194192,196740621.0399492,50,0,0
Z2,3,1, 720,18976.0,0.051073,371546.609755,372072.0,1.0,2,5.9e-05,74309.321951,74309.321951,8452756.063478999,25544736.405532002,1009301.1109332001,25820817.6194192,196740621.0399492,50,0,0
Z2,4,1, 720,8720.0,0.050994,171000.509864,174400.0,1.0,2,5.9e-05,34200.101973,34200.101973,8452756.063478999,25544736.405532002,1009301.1109332001,25820817.6194192,196740621.0399492,50,0,0
Z2,5,1, 720,8336.0,0.050996,163463.801082,166720.0,1.0,2,5.9e-05,32692.760216,32692.760216,8452756.063478999,25544736.405532002,1009301.1109332001,25820817.6194192,196740621.0399492,50,0,0
Z2,6,1, 720,6376.0,0.050937,125174.234839,127520.0,1.0,2,5.9e-05,25034.846968,25034.846968,8452756.063478999,25544736.405532002,1009301.1109332001,25820817.6194192,196740621.0399492,50,0,0
Z2,7,1, 720,6872.0,0.050983,134790.028049,137440.0,1.0,2,5.9e-05,26958.00561,26958.00561,8452756.063478999,25544736.405532002,1009301.1109332001,25820817.6194192,196740621.0399492,50,0,0
Z3,0,1, 720,7080.0,0.173532,40799.391467,40920.0,1.0,2,5.9e-05,8159.878293,8159.878293,8452756.063478999,25544736.405532002,1009301.1109332001,25820817.6194192,196740621.0399492,50,0,0
Z3,1,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,5.9e-05,27803.95853,27803.95853,8452756.063478999,25544736.405532002,1009301.1109332001,25820817.6194192,196740621.0399492,50,0,0
