Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.227965, 43690.917465, 43872.000000, 1.000000, 2, 0.000066, 43690.917465, 43690.917465
Z2, 0, 1, 720, 8952.000000, 0.212099, 42206.705359, 42224.000000, 1.000000, 2, 0.000066, 21103.352680, 21103.352680
Z2, 1, 1, 720, 5424.000000, 0.034389, 157724.853878, 159528.000000, 1.000000, 2, 0.000066, 52574.951293, 52574.951293
Z2, 2, 1, 720, 7080.000000, 0.058125, 121806.451613, 122064.000000, 1.000000, 2, 0.000066, 30451.612903, 30451.612903
Z2, 3, 1, 720, 18976.000000, 0.057346, 330903.637568, 332912.000000, 1.000000, 2, 0.000066, 66180.727514, 66180.727514
Z2, 4, 1, 720, 8720.000000, 0.060031, 145258.283220, 145328.000000, 1.000000, 2, 0.000066, 29051.656644, 29051.656644
Z2, 5, 1, 720, 8336.000000, 0.055494, 150214.437597, 151560.000000, 1.000000, 2, 0.000066, 30042.887519, 30042.887519
Z2, 6, 1, 720, 6376.000000, 0.073654, 86566.921009, 87336.000000, 1.000000, 2, 0.000066, 17313.384202, 17313.384202
Z2, 7, 1, 720, 6872.000000, 0.036386, 188863.848733, 190888.000000, 1.000000, 2, 0.000066, 37772.769747, 37772.769747
Z3, 0, 1, 720, 7080.000000, 0.193504, 36588.390938, 36680.000000, 1.000000, 2, 0.000066, 7317.678188, 7317.678188
Z3, 1, 1, 720, 7080.000000, 0.037453, 189036.926281, 191344.000000, 1.000000, 2, 0.000066, 37807.385256, 37807.385256
Z3, 2, 1, 720, 5664.000000, 0.063532, 89151.923440, 89904.000000, 1.000000, 2, 0.000066, 17830.384688, 17830.384688
Z3, 3, 1, 720, 7080.000000, 0.031991, 221312.244069, 228384.000000, 1.000000, 2, 0.000066, 44262.448814, 44262.448814
Z3, 4, 1, 720, 7080.000000, 0.038843, 182272.224082, 186312.000000, 1.000000, 2, 0.000066, 36454.444816, 36454.444816
Z3, 5, 1, 720, 5664.000000, 0.026967, 210034.486595, 217840.000000, 1.000000, 2, 0.000066, 42006.897319, 42006.897319
Z3, 6, 1, 720, 7080.000000, 0.073451, 96390.791140, 96984.000000, 1.000000, 2, 0.000066, 19278.158228, 19278.158228
Z3, 7, 1, 720, 7080.000000, 0.042937, 164892.749843, 168568.000000, 1.000000, 2, 0.000066, 32978.549969, 32978.549969
Z3, 8, 1, 720, 5664.000000, 0.051323, 110359.877638, 111056.000000, 1.000000, 2, 0.000066, 22071.975528, 22071.975528
Z3, 9, 1, 720, 7080.000000, 0.056388, 125558.629496, 126424.000000, 1.000000, 2, 0.000066, 25111.725899, 25111.725899
Z3, 10, 1, 720, 12904.000000, 0.027534, 468656.933246, 477920.000000, 1.000000, 2, 0.000066, 93731.386649, 93731.386649
Z3, 11, 1, 720, 17344.000000, 0.048393, 358398.941996, 361328.000000, 1.000000, 2, 0.000066, 71679.788399, 71679.788399
Z3, 12, 1, 720, 16912.000000, 0.041709, 405476.036347, 412480.000000, 1.000000, 2, 0.000066, 81095.207269, 81095.207269
Z3, 13, 1, 720, 13240.000000, 0.031986, 413931.094854, 427096.000000, 1.000000, 2, 0.000066, 82786.218971, 82786.218971
