Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172942,57591.562489,57904.0,1.0,2,6e-05,57591.562489,57591.562489,8452552.9818644,25532354.0432104,944980.4308859,25970222.267480902,196768232.88094088,50,0,0
Z2,0,1, 720,8952.0,0.177973,50299.764571,50576.0,1.0,2,6e-05,25149.882286,25149.882286,8452552.9818644,25532354.0432104,944980.4308859,25970222.267480902,196768232.88094088,50,0,0
Z2,1,1, 720,5424.0,0.050957,106442.686971,108480.0,1.0,2,6e-05,35480.895657,35480.895657,8452552.9818644,25532354.0432104,944980.4308859,25970222.267480902,196768232.88094088,50,0,0
Z2,2,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6e-05,34733.124019,34733.124019,8452552.9818644,25532354.0432104,944980.4308859,25970222.267480902,196768232.88094088,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6e-05,74369.023358,74369.023358,8452552.9818644,25532354.0432104,944980.4308859,25970222.267480902,196768232.88094088,50,0,0
Z2,4,1, 720,8720.0,0.05099,171013.924299,174400.0,1.0,2,6e-05,34202.78486,34202.78486,8452552.9818644,25532354.0432104,944980.4308859,25970222.267480902,196768232.88094088,50,0,0
Z2,5,1, 720,8336.0,0.050949,163614.594987,166720.0,1.0,2,6e-05,32722.918997,32722.918997,8452552.9818644,25532354.0432104,944980.4308859,25970222.267480902,196768232.88094088,50,0,0
Z2,6,1, 720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6e-05,25026.003336,25026.003336,8452552.9818644,25532354.0432104,944980.4308859,25970222.267480902,196768232.88094088,50,0,0
Z2,7,1, 720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6e-05,26992.419184,26992.419184,8452552.9818644,25532354.0432104,944980.4308859,25970222.267480902,196768232.88094088,50,0,0
Z3,0,1, 720,7080.0,0.173224,40871.934605,40920.0,1.0,2,6e-05,8174.386921,8174.386921,8452552.9818644,25532354.0432104,944980.4308859,25970222.267480902,196768232.88094088,50,0,0
