Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474209, 21003.397236, 21008.000000, 1.000000, 2, 0.000060, 21003.397236, 21003.397236
Z2, 0, 1, 720, 8952.000000, 0.474481, 18866.930393, 18880.000000, 1.000000, 2, 0.000060, 9433.465197, 9433.465197
Z2, 1, 1, 720, 5424.000000, 0.151234, 35864.951003, 35920.000000, 1.000000, 2, 0.000060, 11954.983668, 11954.983668
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000060, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.636790, 29799.462931, 29832.000000, 1.000000, 2, 0.000060, 5959.892586, 5959.892586
Z2, 4, 1, 720, 8720.000000, 0.151084, 57716.237325, 57744.000000, 1.000000, 2, 0.000060, 11543.247465, 11543.247465
Z2, 5, 1, 720, 8336.000000, 0.150996, 55206.760444, 55568.000000, 1.000000, 2, 0.000060, 11041.352089, 11041.352089
Z2, 6, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000060, 8446.375583, 8446.375583
Z2, 7, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000060, 9101.142940, 9101.142940
Z3, 0, 1, 720, 7080.000000, 0.473664, 14947.304418, 14968.000000, 1.000000, 2, 0.000060, 2989.460884, 2989.460884
Z3, 1, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000060, 9380.030339, 9380.030339
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000060, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000060, 9383.635629, 9383.635629
Z3, 4, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000060, 9385.003877, 9385.003877
Z3, 5, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000060, 7506.112631, 7506.112631
Z3, 6, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000060, 9384.195319, 9384.195319
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000060, 7503.775735, 7503.775735
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.151027, 85441.675992, 85456.000000, 1.000000, 2, 0.000060, 17088.335198, 17088.335198
