Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172507,57736.787493,57904.0,1.0,2,6e-05,57736.787493,57736.787493,8673038.7411813,24480969.000320703,1370603.8061688,25712053.5895438,183791356.1809378,50,25,0
Z2,0,1,720,8952.0,0.16701,53601.580744,53600.0,1.0,2,6e-05,26800.790372,26800.790372,8673038.7411813,24480969.000320703,1370603.8061688,25712053.5895438,183791356.1809378,50,25,0
Z2,1,1,720,5424.0,0.048889,110945.202397,113000.0,1.0,2,6e-05,36981.734132,36981.734132,8673038.7411813,24480969.000320703,1370603.8061688,25712053.5895438,183791356.1809378,50,25,0
Z2,2,1,720,7080.0,0.033689,210157.618214,214544.0,1.0,2,6e-05,52539.404553,52539.404553,8673038.7411813,24480969.000320703,1370603.8061688,25712053.5895438,183791356.1809378,50,25,0
Z2,3,1,720,18976.0,0.053402,355342.496536,358032.0,1.0,2,6e-05,71068.499307,71068.499307,8673038.7411813,24480969.000320703,1370603.8061688,25712053.5895438,183791356.1809378,50,25,0
Z2,4,1,720,8720.0,0.028179,309450.299869,311424.0,1.0,2,6e-05,61890.059974,61890.059974,8673038.7411813,24480969.000320703,1370603.8061688,25712053.5895438,183791356.1809378,50,25,0
Z2,5,1,720,8336.0,0.041776,199540.405975,203312.0,1.0,2,6e-05,39908.081195,39908.081195,8673038.7411813,24480969.000320703,1370603.8061688,25712053.5895438,183791356.1809378,50,25,0
Z2,6,1,720,6376.0,0.040554,157222.468807,159400.0,1.0,2,6e-05,31444.493761,31444.493761,8673038.7411813,24480969.000320703,1370603.8061688,25712053.5895438,183791356.1809378,50,25,0
Z2,7,1,720,6872.0,0.027797,247220.923121,254512.0,1.0,2,6e-05,49444.184624,49444.184624,8673038.7411813,24480969.000320703,1370603.8061688,25712053.5895438,183791356.1809378,50,25,0
Z3,0,1,720,7080.0,0.210067,33703.532682,33712.0,1.0,2,6e-05,6740.706536,6740.706536,8673038.7411813,24480969.000320703,1370603.8061688,25712053.5895438,183791356.1809378,50,25,0
Z3,1,1,720,7080.0,0.028942,244627.185405,252856.0,1.0,2,6e-05,48925.437081,48925.437081,8673038.7411813,24480969.000320703,1370603.8061688,25712053.5895438,183791356.1809378,50,25,0
Z3,2,1,720,5664.0,0.062072,91248.872277,91352.0,1.0,2,6e-05,18249.774455,18249.774455,8673038.7411813,24480969.000320703,1370603.8061688,25712053.5895438,183791356.1809378,50,25,0
