Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344570, 28905.592478, 28952.000000, 1.000000, 2, 0.000060, 28905.592478, 28905.592478
Z2, 0, 1, 720, 8952.000000, 0.343600, 26053.550640, 26096.000000, 1.000000, 2, 0.000060, 13026.775320, 13026.775320
Z2, 1, 1, 720, 5424.000000, 0.096380, 56277.235941, 56496.000000, 1.000000, 2, 0.000060, 18759.078647, 18759.078647
Z2, 2, 1, 720, 7080.000000, 0.086889, 81483.271761, 82320.000000, 1.000000, 2, 0.000060, 20370.817940, 20370.817940
Z2, 3, 1, 720, 18976.000000, 0.113610, 167027.550392, 167928.000000, 1.000000, 2, 0.000060, 33405.510078, 33405.510078
Z2, 4, 1, 720, 8720.000000, 0.075891, 114901.635240, 116264.000000, 1.000000, 2, 0.000060, 22980.327048, 22980.327048
Z2, 5, 1, 720, 8336.000000, 0.121764, 68460.300253, 68888.000000, 1.000000, 2, 0.000060, 13692.060051, 13692.060051
Z2, 6, 1, 720, 6376.000000, 0.077895, 81853.777521, 82800.000000, 1.000000, 2, 0.000060, 16370.755504, 16370.755504
Z2, 7, 1, 720, 6872.000000, 0.106151, 64737.967612, 64824.000000, 1.000000, 2, 0.000060, 12947.593522, 12947.593522
Z3, 0, 1, 720, 7080.000000, 0.355610, 19909.451365, 19936.000000, 1.000000, 2, 0.000060, 3981.890273, 3981.890273
Z3, 1, 1, 720, 7080.000000, 0.104931, 67472.910770, 68072.000000, 1.000000, 2, 0.000060, 13494.582154, 13494.582154
Z3, 2, 1, 720, 5664.000000, 0.110308, 51347.137107, 51488.000000, 1.000000, 2, 0.000060, 10269.427421, 10269.427421
Z3, 3, 1, 720, 7080.000000, 0.106898, 66231.360736, 66792.000000, 1.000000, 2, 0.000060, 13246.272147, 13246.272147
Z3, 4, 1, 720, 7080.000000, 0.125125, 56583.416583, 56640.000000, 1.000000, 2, 0.000060, 11316.683317, 11316.683317
Z3, 5, 1, 720, 5664.000000, 0.094488, 59944.119888, 60248.000000, 1.000000, 2, 0.000060, 11988.823978, 11988.823978
Z3, 6, 1, 720, 7080.000000, 0.089432, 79166.293944, 79544.000000, 1.000000, 2, 0.000060, 15833.258789, 15833.258789
Z3, 7, 1, 720, 7080.000000, 0.085657, 82655.241253, 83288.000000, 1.000000, 2, 0.000060, 16531.048251, 16531.048251
Z3, 8, 1, 720, 5664.000000, 0.085396, 66326.291630, 66632.000000, 1.000000, 2, 0.000060, 13265.258326, 13265.258326
Z3, 9, 1, 720, 7080.000000, 0.090763, 78005.354605, 78664.000000, 1.000000, 2, 0.000060, 15601.070921, 15601.070921
Z3, 10, 1, 720, 12904.000000, 0.111933, 115283.249801, 116248.000000, 1.000000, 2, 0.000060, 23056.649960, 23056.649960
Z3, 11, 1, 720, 17344.000000, 0.107373, 161530.366107, 162088.000000, 1.000000, 2, 0.000060, 32306.073221, 32306.073221
Z3, 12, 1, 720, 16912.000000, 0.100925, 167569.977706, 169120.000000, 1.000000, 2, 0.000060, 33513.995541, 33513.995541
Z3, 13, 1, 720, 13240.000000, 0.084300, 157058.125741, 157616.000000, 1.000000, 2, 0.000060, 31411.625148, 31411.625148
Z3, 14, 1, 720, 28328.000000, 0.111205, 254736.747448, 255200.000000, 1.000000, 2, 0.000060, 50947.349490, 50947.349490
Z3, 15, 1, 720, 30528.000000, 0.115671, 263920.948207, 265456.000000, 1.000000, 2, 0.000060, 52784.189641, 52784.189641
Z3, 16, 1, 720, 16360.000000, 0.097743, 167377.715028, 168656.000000, 1.000000, 2, 0.000060, 33475.543006, 33475.543006
Z3, 17, 1, 720, 33216.000000, 0.105549, 314697.439104, 316336.000000, 1.000000, 2, 0.000060, 62939.487821, 62939.487821
Z3, 18, 1, 720, 28000.000000, 0.101881, 274830.439434, 277224.000000, 1.000000, 2, 0.000060, 54966.087887, 54966.087887
Z3, 19, 1, 720, 15744.000000, 0.105180, 149686.252139, 149936.000000, 1.000000, 2, 0.000060, 29937.250428, 29937.250428
Z3, 20, 1, 720, 16024.000000, 0.094831, 168974.280562, 170464.000000, 1.000000, 2, 0.000060, 33794.856112, 33794.856112
Z3, 21, 1, 720, 11576.000000, 0.094126, 122984.085162, 123144.000000, 1.000000, 2, 0.000060, 24596.817032, 24596.817032
Z3, 22, 1, 720, 10816.000000, 0.125076, 86475.422943, 86528.000000, 1.000000, 2, 0.000060, 17295.084589, 17295.084589
Z3, 23, 1, 720, 13224.000000, 0.088209, 149916.675169, 150272.000000, 1.000000, 2, 0.000060, 29983.335034, 29983.335034
Z3, 24, 1, 720, 17528.000000, 0.107559, 162961.723333, 163808.000000, 1.000000, 2, 0.000060, 32592.344667, 32592.344667
Z3, 25, 1, 720, 23824.000000, 0.088495, 269212.949884, 270720.000000, 1.000000, 2, 0.000060, 53842.589977, 53842.589977
Z3, 26, 1, 720, 11024.000000, 0.080744, 136530.268503, 137800.000000, 1.000000, 2, 0.000060, 27306.053701, 27306.053701
Z3, 27, 1, 720, 15112.000000, 0.117522, 128588.689777, 129160.000000, 1.000000, 2, 0.000060, 25717.737955, 25717.737955
Z3, 28, 1, 720, 24552.000000, 0.119988, 204620.462046, 206312.000000, 1.000000, 2, 0.000060, 40924.092409, 40924.092409
Z3, 29, 1, 720, 10824.000000, 0.077529, 139612.274117, 140568.000000, 1.000000, 2, 0.000060, 27922.454823, 27922.454823
Z3, 30, 1, 720, 6872.000000, 0.098131, 70028.839001, 70120.000000, 1.000000, 2, 0.000060, 14005.767800, 14005.767800
Z3, 31, 1, 720, 6872.000000, 0.083749, 82054.711101, 82792.000000, 1.000000, 2, 0.000060, 16410.942220, 16410.942220
