Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.691081, 14412.203490, 14408.000000, 1.000000, 2, 0.000060, 14412.203490, 14412.203490
Z2, 0, 1, 720, 8952.000000, 1.063147, 8420.284307, 8416.000000, 1.000000, 2, 0.000060, 4210.142153, 4210.142153
Z2, 1, 1, 720, 5424.000000, 0.098738, 54933.257712, 55344.000000, 1.000000, 2, 0.000060, 18311.085904, 18311.085904
Z2, 2, 1, 720, 7080.000000, 0.105491, 67114.730167, 67424.000000, 1.000000, 2, 0.000060, 16778.682542, 16778.682542
Z2, 3, 1, 720, 18976.000000, 0.088120, 215342.714480, 215632.000000, 1.000000, 2, 0.000060, 43068.542896, 43068.542896
Z2, 4, 1, 720, 8720.000000, 0.118013, 73890.164643, 73896.000000, 1.000000, 2, 0.000060, 14778.032929, 14778.032929
Z2, 5, 1, 720, 8336.000000, 0.078618, 106031.697576, 106864.000000, 1.000000, 2, 0.000060, 21206.339515, 21206.339515
Z2, 6, 1, 720, 6376.000000, 0.098818, 64522.657815, 65056.000000, 1.000000, 2, 0.000060, 12904.531563, 12904.531563
Z2, 7, 1, 720, 6872.000000, 0.108671, 63236.742093, 63624.000000, 1.000000, 2, 0.000060, 12647.348419, 12647.348419
Z3, 0, 1, 720, 7080.000000, 0.358883, 19727.877888, 19776.000000, 1.000000, 2, 0.000060, 3945.575578, 3945.575578
Z3, 1, 1, 720, 7080.000000, 0.110498, 64073.557892, 64360.000000, 1.000000, 2, 0.000060, 12814.711578, 12814.711578
Z3, 2, 1, 720, 5664.000000, 0.101656, 55717.321162, 56072.000000, 1.000000, 2, 0.000060, 11143.464232, 11143.464232
Z3, 3, 1, 720, 7080.000000, 0.093321, 75867.168162, 76128.000000, 1.000000, 2, 0.000060, 15173.433632, 15173.433632
Z3, 4, 1, 720, 7080.000000, 0.085812, 82505.943225, 83288.000000, 1.000000, 2, 0.000060, 16501.188645, 16501.188645
Z3, 5, 1, 720, 5664.000000, 0.080689, 70195.441758, 70800.000000, 1.000000, 2, 0.000060, 14039.088352, 14039.088352
Z3, 6, 1, 720, 7080.000000, 0.110251, 64217.104607, 64360.000000, 1.000000, 2, 0.000060, 12843.420921, 12843.420921
Z3, 7, 1, 720, 7080.000000, 0.112290, 63051.028587, 63208.000000, 1.000000, 2, 0.000060, 12610.205717, 12610.205717
Z3, 8, 1, 720, 5664.000000, 0.109868, 51552.772418, 51960.000000, 1.000000, 2, 0.000060, 10310.554484, 10310.554484
Z3, 9, 1, 720, 7080.000000, 0.125138, 56577.538398, 56640.000000, 1.000000, 2, 0.000060, 11315.507680, 11315.507680
Z3, 10, 1, 720, 12904.000000, 0.110649, 116621.026851, 117304.000000, 1.000000, 2, 0.000060, 23324.205370, 23324.205370
Z3, 11, 1, 720, 17344.000000, 0.106193, 163325.266260, 163616.000000, 1.000000, 2, 0.000060, 32665.053252, 32665.053252
