Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.671836, 14825.046589, 14840.000000, 1.000000, 2, 0.000060, 14825.046589, 14825.046589
Z2, 0, 1, 720, 8952.000000, 0.474721, 18857.392026, 18880.000000, 1.000000, 2, 0.000060, 9428.696013, 9428.696013
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000060, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000060, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.151011, 125659.720153, 125664.000000, 1.000000, 2, 0.000060, 25131.944031, 25131.944031
Z2, 4, 1, 720, 8720.000000, 0.150937, 57772.448107, 58128.000000, 1.000000, 2, 0.000060, 11554.489621, 11554.489621
Z2, 5, 1, 720, 8336.000000, 0.150928, 55231.633627, 55568.000000, 1.000000, 2, 0.000060, 11046.326725, 11046.326725
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000060, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 0, 1, 720, 7080.000000, 0.473976, 14937.465188, 14968.000000, 1.000000, 2, 0.000060, 2987.493038, 2987.493038
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000060, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000060, 7502.036437, 7502.036437
Z3, 3, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 4, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000060, 9378.352960, 9378.352960
Z3, 5, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000060, 7502.582987, 7502.582987
Z3, 6, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 7, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000060, 9378.477190, 9378.477190
Z3, 8, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000060, 7503.576917, 7503.576917
Z3, 9, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000060, 9375.248285, 9375.248285
Z3, 10, 1, 720, 12904.000000, 0.151063, 85421.314286, 85456.000000, 1.000000, 2, 0.000060, 17084.262857, 17084.262857
Z3, 11, 1, 720, 17344.000000, 0.150996, 114863.969906, 115624.000000, 1.000000, 2, 0.000060, 22972.793981, 22972.793981
Z3, 12, 1, 720, 16912.000000, 0.151040, 111970.338983, 112000.000000, 1.000000, 2, 0.000060, 22394.067797, 22394.067797
Z3, 13, 1, 720, 13240.000000, 0.151072, 87640.330438, 87680.000000, 1.000000, 2, 0.000060, 17528.066088, 17528.066088
Z3, 14, 1, 720, 28328.000000, 0.151096, 187483.454228, 187600.000000, 1.000000, 2, 0.000060, 37496.690846, 37496.690846
Z3, 15, 1, 720, 30528.000000, 0.151081, 202063.793594, 202168.000000, 1.000000, 2, 0.000060, 40412.758719, 40412.758719
Z3, 16, 1, 720, 16360.000000, 0.151165, 108226.110541, 108344.000000, 1.000000, 2, 0.000060, 21645.222108, 21645.222108
Z3, 17, 1, 720, 33216.000000, 0.151140, 219769.749901, 219968.000000, 1.000000, 2, 0.000060, 43953.949980, 43953.949980
Z3, 18, 1, 720, 28000.000000, 0.151076, 185337.181286, 185424.000000, 1.000000, 2, 0.000060, 37067.436257, 37067.436257
