Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033779, 294857.751858, 301816.000000, 1.000000, 2, 0.000062, 294857.751858, 294857.751858
Z2, 0, 1, 720, 8952.000000, 0.045531, 196613.296435, 198928.000000, 1.000000, 2, 0.000062, 98306.648218, 98306.648218
Z2, 1, 1, 720, 5424.000000, 0.018271, 296863.882656, 301328.000000, 1.000000, 2, 0.000062, 98954.627552, 98954.627552
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000062, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.000878, 9931662.870159, 8720000.000000, 1.000000, 2, 0.000062, 1986332.574032, 1986332.574032
Z2, 5, 1, 720, 8336.000000, 0.002194, 3799453.053783, 4168000.000000, 1.000000, 2, 0.000062, 759890.610757, 759890.610757
Z2, 6, 1, 720, 6376.000000, 0.001215, 5247736.625514, 6376000.000000, 1.000000, 2, 0.000062, 1049547.325103, 1049547.325103
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000062, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.059303, 119386.877561, 120000.000000, 1.000000, 2, 0.000062, 23877.375512, 23877.375512
Z3, 1, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000062, 1834196.891192, 1834196.891192
Z3, 2, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000062, 1363176.895307, 1363176.895307
Z3, 3, 1, 720, 7080.000000, 0.002370, 2987341.772152, 3540000.000000, 1.000000, 2, 0.000062, 597468.354430, 597468.354430
Z3, 4, 1, 720, 7080.000000, 0.010105, 700643.245918, 708000.000000, 1.000000, 2, 0.000062, 140128.649184, 140128.649184
Z3, 5, 1, 720, 5664.000000, 0.001469, 3855684.138870, 5664000.000000, 1.000000, 2, 0.000062, 771136.827774, 771136.827774
Z3, 6, 1, 720, 7080.000000, 0.007375, 960000.000000, 1011424.000000, 1.000000, 2, 0.000062, 192000.000000, 192000.000000
Z3, 7, 1, 720, 7080.000000, 0.024505, 288920.628443, 295000.000000, 1.000000, 2, 0.000062, 57784.125689, 57784.125689
Z3, 8, 1, 720, 5664.000000, 0.005302, 1068276.122218, 1132800.000000, 1.000000, 2, 0.000062, 213655.224444, 213655.224444
Z3, 9, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
Z3, 10, 1, 720, 12904.000000, 0.008713, 1481005.394238, 1613000.000000, 1.000000, 2, 0.000062, 296201.078848, 296201.078848
Z3, 11, 1, 720, 17344.000000, 0.001073, 16164026.095061, 17344000.000000, 1.000000, 2, 0.000062, 3232805.219012, 3232805.219012
Z3, 12, 1, 720, 16912.000000, 0.001202, 14069883.527454, 16912000.000000, 1.000000, 2, 0.000062, 2813976.705491, 2813976.705491
Z3, 13, 1, 720, 13240.000000, 0.019720, 671399.594320, 696840.000000, 1.000000, 2, 0.000062, 134279.918864, 134279.918864
Z3, 14, 1, 720, 28328.000000, 0.019065, 1485864.148964, 1490944.000000, 1.000000, 2, 0.000062, 297172.829793, 297172.829793
Z3, 15, 1, 720, 30528.000000, 0.001065, 28664788.732394, 30528000.000000, 1.000000, 2, 0.000062, 5732957.746479, 5732957.746479
Z3, 16, 1, 720, 16360.000000, 0.000950, 17221052.631579, 16360000.000000, 1.000000, 2, 0.000062, 3444210.526316, 3444210.526316
Z3, 17, 1, 720, 33216.000000, 0.020790, 1597691.197691, 1660800.000000, 1.000000, 2, 0.000062, 319538.239538, 319538.239538
Z3, 18, 1, 720, 28000.000000, 0.004281, 6540527.914039, 7000000.000000, 1.000000, 2, 0.000062, 1308105.582808, 1308105.582808
Z3, 19, 1, 720, 15744.000000, 0.012399, 1269779.820953, 1312000.000000, 1.000000, 2, 0.000062, 253955.964191, 253955.964191
Z3, 20, 1, 720, 16024.000000, 0.001069, 14989710.009355, 16024000.000000, 1.000000, 2, 0.000062, 2997942.001871, 2997942.001871
Z3, 21, 1, 720, 11576.000000, 0.001009, 11472745.292369, 11576000.000000, 1.000000, 2, 0.000062, 2294549.058474, 2294549.058474
Z3, 22, 1, 720, 10816.000000, 0.012351, 875718.565298, 901328.000000, 1.000000, 2, 0.000062, 175143.713060, 175143.713060
Z3, 23, 1, 720, 13224.000000, 0.003357, 3939231.456658, 4408000.000000, 1.000000, 2, 0.000062, 787846.291332, 787846.291332
Z3, 24, 1, 720, 17528.000000, 0.003344, 5241626.794258, 5842664.000000, 1.000000, 2, 0.000062, 1048325.358852, 1048325.358852
Z3, 25, 1, 720, 23824.000000, 0.025145, 947464.704713, 952960.000000, 1.000000, 2, 0.000062, 189492.940943, 189492.940943
Z3, 26, 1, 720, 11024.000000, 0.008862, 1243962.988039, 1378000.000000, 1.000000, 2, 0.000062, 248792.597608, 248792.597608
Z3, 27, 1, 720, 15112.000000, 0.001087, 13902483.900644, 15112000.000000, 1.000000, 2, 0.000062, 2780496.780129, 2780496.780129
Z3, 28, 1, 720, 24552.000000, 0.022108, 1110548.217840, 1116000.000000, 1.000000, 2, 0.000062, 222109.643568, 222109.643568
Z3, 29, 1, 720, 10824.000000, 0.021664, 499630.723781, 515424.000000, 1.000000, 2, 0.000062, 99926.144756, 99926.144756
Z3, 30, 1, 720, 6872.000000, 0.011458, 599755.629255, 624720.000000, 1.000000, 2, 0.000062, 119951.125851, 119951.125851
Z3, 31, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000062, 1516997.792494, 1516997.792494
Z3, 32, 1, 720, 6376.000000, 0.013757, 463473.140946, 490456.000000, 1.000000, 2, 0.000062, 92694.628189, 92694.628189
Z3, 33, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000062, 1530512.249443, 1530512.249443
Z3, 34, 1, 720, 6872.000000, 0.000989, 6948432.760364, 6872000.000000, 1.000000, 2, 0.000062, 1389686.552073, 1389686.552073
Z3, 35, 1, 720, 6376.000000, 0.004923, 1295145.236644, 1594000.000000, 1.000000, 2, 0.000062, 259029.047329, 259029.047329
Z3, 36, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000062, 1513656.387665, 1513656.387665
Z3, 37, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000062, 1476262.083781, 1476262.083781
Z3, 38, 1, 720, 6376.000000, 0.012102, 526855.065278, 531328.000000, 1.000000, 2, 0.000062, 105371.013056, 105371.013056
Z1, 0, 2, 4K, 33112.000000, 0.073159, 452603.234052, 453584.000000, 1.539921, 2, 0.460141, 195891.659866, 195891.659866
Z2, 0, 2, 4K, 6624.000000, 0.067767, 97746.690867, 98864.000000, 1.539921, 2, 0.460141, 124920.351229, 124920.351229
Z2, 1, 2, 4K, 9736.000000, 0.000883, 11026047.565119, 9736000.000000, 1.539921, 2, 0.460141, 2310580.526079, 2310580.526079
Z2, 2, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.539921, 2, 0.460141, 2342142.313504, 2342142.313504
Z2, 3, 2, 4K, 38152.000000, 0.021832, 1747526.566508, 1816760.000000, 1.539921, 2, 0.460141, 454876.326357, 454876.326357
Z2, 4, 2, 4K, 53912.000000, 0.024784, 2175274.370562, 2246328.000000, 1.539921, 2, 0.460141, 540425.887168, 540425.887168
Z2, 5, 2, 4K, 24608.000000, 0.017830, 1380145.821649, 1447528.000000, 1.539921, 2, 0.460141, 381400.177385, 381400.177385
Z2, 6, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.539921, 2, 0.460141, 2330479.238164, 2330479.238164
Z2, 7, 2, 4K, 10280.000000, 0.013512, 760805.210184, 790768.000000, 1.539921, 2, 0.460141, 257532.055092, 257532.055092
Z3, 0, 2, 4K, 9976.000000, 0.031061, 321174.463153, 321800.000000, 1.539921, 2, 0.460141, 169605.905686, 169605.905686
Z3, 1, 2, 4K, 9976.000000, 0.018946, 526549.139660, 554216.000000, 1.539921, 2, 0.460141, 210680.840988, 210680.840988
Z3, 2, 2, 4K, 9976.000000, 0.014507, 687668.022334, 712568.000000, 1.539921, 2, 0.460141, 242904.617523, 242904.617523
