Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206325,48273.355144,48344.0,1.0,2,6.7e-05,48273.355144,48273.355144,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z2,0,1,720,8952.0,0.17168,52143.522833,52344.0,1.0,2,6.7e-05,26071.761417,26071.761417,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z2,1,1,720,5424.0,0.069288,78281.953585,78608.0,1.0,2,6.7e-05,26093.984528,26093.984528,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z2,2,1,720,7080.0,0.067348,105125.616202,105664.0,1.0,2,6.7e-05,26281.404051,26281.404051,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z2,3,1,720,18976.0,0.071528,265294.709764,267264.0,1.0,2,6.7e-05,53058.941953,53058.941953,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z2,4,1,720,8720.0,0.062959,138502.835178,140640.0,1.0,2,6.7e-05,27700.567036,27700.567036,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z2,5,1,720,8336.0,0.040174,207497.386369,208400.0,1.0,2,6.7e-05,41499.477274,41499.477274,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z2,6,1,720,6376.0,0.066681,95619.44182,96600.0,1.0,2,6.7e-05,19123.888364,19123.888364,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z2,7,1,720,6872.0,0.028981,237120.872296,245424.0,1.0,2,6.7e-05,47424.174459,47424.174459,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,0,1,720,7080.0,0.562498,12586.711419,12592.0,1.0,2,6.7e-05,2517.342284,2517.342284,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,1,1,720,7080.0,0.031033,228144.233558,228384.0,1.0,2,6.7e-05,45628.846712,45628.846712,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,2,1,720,5664.0,0.033295,170115.632978,171632.0,1.0,2,6.7e-05,34023.126596,34023.126596,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,3,1,720,7080.0,0.047979,147564.559495,150632.0,1.0,2,6.7e-05,29512.911899,29512.911899,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,4,1,720,7080.0,0.040186,176180.759468,177000.0,1.0,2,6.7e-05,35236.151894,35236.151894,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,5,1,720,5664.0,0.041391,136841.342321,138144.0,1.0,2,6.7e-05,27368.268464,27368.268464,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,6,1,720,7080.0,0.037932,186649.794369,191344.0,1.0,2,6.7e-05,37329.958874,37329.958874,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,7,1,720,7080.0,0.066854,105902.414216,107272.0,1.0,2,6.7e-05,21180.482843,21180.482843,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,8,1,720,5664.0,0.03301,171584.368373,171632.0,1.0,2,6.7e-05,34316.873675,34316.873675,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,9,1,720,7080.0,0.05461,129646.584875,131104.0,1.0,2,6.7e-05,25929.316975,25929.316975,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,10,1,720,12904.0,0.057287,225251.802329,226384.0,1.0,2,6.7e-05,45050.360466,45050.360466,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,11,1,720,17344.0,0.067433,257203.446384,258864.0,1.0,2,6.7e-05,51440.689277,51440.689277,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,12,1,720,16912.0,0.045786,369370.54995,375816.0,1.0,2,6.7e-05,73874.10999,73874.10999,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,13,1,720,13240.0,0.049952,265054.452274,270200.0,1.0,2,6.7e-05,53010.890455,53010.890455,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,14,1,720,28328.0,0.05043,561729.129486,566560.0,1.0,2,6.7e-05,112345.825897,112345.825897,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,15,1,720,30528.0,0.040236,758723.531166,763200.0,1.0,2,6.7e-05,151744.706233,151744.706233,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,16,1,720,16360.0,0.042617,383884.365394,389520.0,1.0,2,6.7e-05,76776.873079,76776.873079,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,17,1,720,33216.0,0.0733,453151.432469,455008.0,1.0,2,6.7e-05,90630.286494,90630.286494,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,18,1,720,28000.0,0.067391,415485.747355,417904.0,1.0,2,6.7e-05,83097.149471,83097.149471,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,19,1,720,15744.0,0.071364,220615.436354,221744.0,1.0,2,6.7e-05,44123.087271,44123.087271,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,20,1,720,16024.0,0.052228,306808.608409,308152.0,1.0,2,6.7e-05,61361.721682,61361.721682,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,21,1,720,11576.0,0.063793,181461.915884,183744.0,1.0,2,6.7e-05,36292.383177,36292.383177,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
Z3,22,1,720,10816.0,0.066903,161666.890872,163872.0,1.0,2,6.7e-05,32333.378174,32333.378174,5616978.635656499,16044377.520053303,552392.2893951,17434346.7769331,121708335.62090111,50,25,3
