Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018908,526761.159298,553328.0,1.0,2,6.1e-05,526761.159298,526761.159298,1800468360.933616,4493287984.770198,52424066.7891062,5879238380.604138,32807434618.96996,0,0,0
Z2,0,1, 720,8952.0,0.021984,407205.240175,426280.0,1.0,2,6.1e-05,203602.620087,203602.620087,1800468360.933616,4493287984.770198,52424066.7891062,5879238380.604138,32807434618.96996,0,0,0
Z2,1,1, 720,5424.0,0.000765,7090196.078431,5424000.0,1.0,2,6.1e-05,2363398.69281,2363398.69281,1800468360.933616,4493287984.770198,52424066.7891062,5879238380.604138,32807434618.96996,0,0,0
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,2117224.880383,2117224.880383,1800468360.933616,4493287984.770198,52424066.7891062,5879238380.604138,32807434618.96996,0,0,0
Z2,3,1, 720,18976.0,0.001004,18900398.406375,18976000.0,1.0,2,6.1e-05,3780079.681275,3780079.681275,1800468360.933616,4493287984.770198,52424066.7891062,5879238380.604138,32807434618.96996,0,0,0
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6.1e-05,1986332.574032,1986332.574032,1800468360.933616,4493287984.770198,52424066.7891062,5879238380.604138,32807434618.96996,0,0,0
Z2,5,1, 720,8336.0,0.000913,9130339.539978,8336000.0,1.0,2,6.1e-05,1826067.907996,1826067.907996,1800468360.933616,4493287984.770198,52424066.7891062,5879238380.604138,32807434618.96996,0,0,0
Z2,6,1, 720,6376.0,0.00107,5958878.504673,6376000.0,1.0,2,6.1e-05,1191775.700935,1191775.700935,1800468360.933616,4493287984.770198,52424066.7891062,5879238380.604138,32807434618.96996,0,0,0
Z2,7,1, 720,6872.0,0.001132,6070671.378092,6872000.0,1.0,2,6.1e-05,1214134.275618,1214134.275618,1800468360.933616,4493287984.770198,52424066.7891062,5879238380.604138,32807434618.96996,0,0,0
Z3,0,1, 720,7080.0,0.020389,347246.064054,354000.0,1.0,2,6.1e-05,69449.212811,69449.212811,1800468360.933616,4493287984.770198,52424066.7891062,5879238380.604138,32807434618.96996,0,0,0
Z3,1,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,1800468360.933616,4493287984.770198,52424066.7891062,5879238380.604138,32807434618.96996,0,0,0
Z3,2,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.1e-05,1378102.189781,1378102.189781,1800468360.933616,4493287984.770198,52424066.7891062,5879238380.604138,32807434618.96996,0,0,0
Z3,3,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.1e-05,1453798.767967,1453798.767967,1800468360.933616,4493287984.770198,52424066.7891062,5879238380.604138,32807434618.96996,0,0,0
Z3,4,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,1770000.0,1770000.0,1800468360.933616,4493287984.770198,52424066.7891062,5879238380.604138,32807434618.96996,0,0,0
Z3,5,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.1e-05,1285811.577753,1285811.577753,1800468360.933616,4493287984.770198,52424066.7891062,5879238380.604138,32807434618.96996,0,0,0
Z3,6,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.1e-05,1631336.40553,1631336.40553,1800468360.933616,4493287984.770198,52424066.7891062,5879238380.604138,32807434618.96996,0,0,0
Z3,7,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.1e-05,1525862.068966,1525862.068966,1800468360.933616,4493287984.770198,52424066.7891062,5879238380.604138,32807434618.96996,0,0,0
