Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509503, 19548.461933, 19560.000000, 1.000000, 2, 0.000060, 19548.461933, 19548.461933
Z2, 0, 1, 720, 8952.000000, 0.504038, 17760.565672, 17760.000000, 1.000000, 2, 0.000060, 8880.282836, 8880.282836
Z2, 1, 1, 720, 5424.000000, 0.142245, 38131.393019, 38192.000000, 1.000000, 2, 0.000060, 12710.464340, 12710.464340
Z2, 2, 1, 720, 7080.000000, 0.165822, 42696.385281, 42904.000000, 1.000000, 2, 0.000060, 10674.096320, 10674.096320
Z2, 3, 1, 720, 18976.000000, 0.143953, 131820.802623, 132696.000000, 1.000000, 2, 0.000060, 26364.160525, 26364.160525
Z2, 4, 1, 720, 8720.000000, 0.164664, 52956.323179, 53168.000000, 1.000000, 2, 0.000060, 10591.264636, 10591.264636
Z2, 5, 1, 720, 8336.000000, 0.156819, 53156.824109, 53432.000000, 1.000000, 2, 0.000060, 10631.364822, 10631.364822
Z2, 6, 1, 720, 6376.000000, 0.163833, 38917.678368, 39112.000000, 1.000000, 2, 0.000060, 7783.535674, 7783.535674
Z2, 7, 1, 720, 6872.000000, 0.173750, 39551.079137, 39720.000000, 1.000000, 2, 0.000060, 7910.215827, 7910.215827
Z3, 0, 1, 720, 7080.000000, 0.445986, 15874.937778, 15904.000000, 1.000000, 2, 0.000060, 3174.987556, 3174.987556
Z3, 1, 1, 720, 7080.000000, 0.130048, 54441.437008, 54456.000000, 1.000000, 2, 0.000060, 10888.287402, 10888.287402
Z3, 2, 1, 720, 5664.000000, 0.138033, 41033.665863, 41040.000000, 1.000000, 2, 0.000060, 8206.733173, 8206.733173
Z3, 3, 1, 720, 7080.000000, 0.144514, 48991.793183, 49160.000000, 1.000000, 2, 0.000060, 9798.358637, 9798.358637
Z3, 4, 1, 720, 7080.000000, 0.142013, 49854.590777, 49856.000000, 1.000000, 2, 0.000060, 9970.918155, 9970.918155
Z3, 5, 1, 720, 5664.000000, 0.142559, 39730.918427, 39880.000000, 1.000000, 2, 0.000060, 7946.183685, 7946.183685
Z3, 6, 1, 720, 7080.000000, 0.127133, 55689.710775, 55744.000000, 1.000000, 2, 0.000060, 11137.942155, 11137.942155
Z3, 7, 1, 720, 7080.000000, 0.171197, 41355.864881, 41400.000000, 1.000000, 2, 0.000060, 8271.172976, 8271.172976
Z3, 8, 1, 720, 5664.000000, 0.172200, 32891.986063, 32928.000000, 1.000000, 2, 0.000060, 6578.397213, 6578.397213
Z3, 9, 1, 720, 7080.000000, 0.154368, 45864.427861, 45968.000000, 1.000000, 2, 0.000060, 9172.885572, 9172.885572
Z3, 10, 1, 720, 12904.000000, 0.139259, 92661.874636, 92832.000000, 1.000000, 2, 0.000060, 18532.374927, 18532.374927
Z3, 11, 1, 720, 17344.000000, 0.134126, 129311.244651, 129432.000000, 1.000000, 2, 0.000060, 25862.248930, 25862.248930
Z3, 12, 1, 720, 16912.000000, 0.175289, 96480.669067, 96640.000000, 1.000000, 2, 0.000060, 19296.133813, 19296.133813
Z3, 13, 1, 720, 13240.000000, 0.150863, 87761.744099, 88264.000000, 1.000000, 2, 0.000060, 17552.348820, 17552.348820
Z3, 14, 1, 720, 28328.000000, 0.158281, 178972.839444, 179288.000000, 1.000000, 2, 0.000060, 35794.567889, 35794.567889
Z3, 15, 1, 720, 30528.000000, 0.165158, 184841.182383, 185016.000000, 1.000000, 2, 0.000060, 36968.236477, 36968.236477
Z3, 16, 1, 720, 16360.000000, 0.127701, 128111.761067, 128816.000000, 1.000000, 2, 0.000060, 25622.352213, 25622.352213
Z3, 17, 1, 720, 33216.000000, 0.174364, 190498.038586, 190896.000000, 1.000000, 2, 0.000060, 38099.607717, 38099.607717
