Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174659, 57025.403787, 57240.000000, 1.000000, 2, 0.000061, 57025.403787, 57025.403787
Z2, 0, 1, 720, 8952.000000, 0.181210, 49401.247172, 49456.000000, 1.000000, 2, 0.000061, 24700.623586, 24700.623586
Z2, 1, 1, 720, 5424.000000, 0.029341, 184860.775025, 187032.000000, 1.000000, 2, 0.000061, 61620.258342, 61620.258342
Z2, 2, 1, 720, 7080.000000, 0.041589, 170237.322369, 172680.000000, 1.000000, 2, 0.000061, 42559.330592, 42559.330592
Z2, 3, 1, 720, 18976.000000, 0.044996, 421726.375678, 431272.000000, 1.000000, 2, 0.000061, 84345.275136, 84345.275136
Z2, 4, 1, 720, 8720.000000, 0.034776, 250747.642052, 256464.000000, 1.000000, 2, 0.000061, 50149.528410, 50149.528410
Z2, 5, 1, 720, 8336.000000, 0.048269, 172698.833620, 173664.000000, 1.000000, 2, 0.000061, 34539.766724, 34539.766724
Z2, 6, 1, 720, 6376.000000, 0.043351, 147078.498766, 148272.000000, 1.000000, 2, 0.000061, 29415.699753, 29415.699753
Z2, 7, 1, 720, 6872.000000, 0.042955, 159981.375858, 163616.000000, 1.000000, 2, 0.000061, 31996.275172, 31996.275172
Z3, 0, 1, 720, 7080.000000, 0.193047, 36675.006605, 36680.000000, 1.000000, 2, 0.000061, 7335.001321, 7335.001321
Z3, 1, 1, 720, 7080.000000, 0.037325, 189685.197589, 191344.000000, 1.000000, 2, 0.000061, 37937.039518, 37937.039518
Z3, 2, 1, 720, 5664.000000, 0.057201, 99019.247915, 99368.000000, 1.000000, 2, 0.000061, 19803.849583, 19803.849583
Z3, 3, 1, 720, 7080.000000, 0.062042, 114116.243835, 114192.000000, 1.000000, 2, 0.000061, 22823.248767, 22823.248767
Z3, 4, 1, 720, 7080.000000, 0.036691, 192962.851926, 196664.000000, 1.000000, 2, 0.000061, 38592.570385, 38592.570385
Z3, 5, 1, 720, 5664.000000, 0.064509, 87801.702088, 88496.000000, 1.000000, 2, 0.000061, 17560.340418, 17560.340418
Z3, 6, 1, 720, 7080.000000, 0.031193, 226974.000577, 228384.000000, 1.000000, 2, 0.000061, 45394.800115, 45394.800115
Z3, 7, 1, 720, 7080.000000, 0.052574, 134667.326055, 136152.000000, 1.000000, 2, 0.000061, 26933.465211, 26933.465211
Z3, 8, 1, 720, 5664.000000, 0.049881, 113550.249594, 115584.000000, 1.000000, 2, 0.000061, 22710.049919, 22710.049919
Z3, 9, 1, 720, 7080.000000, 0.060759, 116525.946773, 118000.000000, 1.000000, 2, 0.000061, 23305.189355, 23305.189355
Z3, 10, 1, 720, 12904.000000, 0.050943, 253302.710873, 258080.000000, 1.000000, 2, 0.000061, 50660.542175, 50660.542175
Z3, 11, 1, 720, 17344.000000, 0.066882, 259322.388685, 262784.000000, 1.000000, 2, 0.000061, 51864.477737, 51864.477737
Z3, 12, 1, 720, 16912.000000, 0.039628, 426768.951247, 433640.000000, 1.000000, 2, 0.000061, 85353.790249, 85353.790249
Z3, 13, 1, 720, 13240.000000, 0.055494, 238584.351461, 240720.000000, 1.000000, 2, 0.000061, 47716.870292, 47716.870292
Z3, 14, 1, 720, 28328.000000, 0.075241, 376496.856767, 377704.000000, 1.000000, 2, 0.000061, 75299.371353, 75299.371353
Z3, 15, 1, 720, 30528.000000, 0.062662, 487185.215920, 492384.000000, 1.000000, 2, 0.000061, 97437.043184, 97437.043184
Z3, 16, 1, 720, 16360.000000, 0.049107, 333150.060073, 333872.000000, 1.000000, 2, 0.000061, 66630.012015, 66630.012015
Z3, 17, 1, 720, 33216.000000, 0.058920, 563747.454175, 572688.000000, 1.000000, 2, 0.000061, 112749.490835, 112749.490835
Z3, 18, 1, 720, 28000.000000, 0.059183, 473108.831928, 474576.000000, 1.000000, 2, 0.000061, 94621.766386, 94621.766386
Z3, 19, 1, 720, 15744.000000, 0.057422, 274180.627634, 276208.000000, 1.000000, 2, 0.000061, 54836.125527, 54836.125527
Z3, 20, 1, 720, 16024.000000, 0.031968, 501251.251251, 516896.000000, 1.000000, 2, 0.000061, 100250.250250, 100250.250250
Z3, 21, 1, 720, 11576.000000, 0.046956, 246528.665133, 251648.000000, 1.000000, 2, 0.000061, 49305.733027, 49305.733027
Z3, 22, 1, 720, 10816.000000, 0.074006, 146150.312137, 146160.000000, 1.000000, 2, 0.000061, 29230.062427, 29230.062427
Z3, 23, 1, 720, 13224.000000, 0.030951, 427255.985267, 440800.000000, 1.000000, 2, 0.000061, 85451.197053, 85451.197053
Z3, 24, 1, 720, 17528.000000, 0.065121, 269160.485865, 269656.000000, 1.000000, 2, 0.000061, 53832.097173, 53832.097173
Z3, 25, 1, 720, 23824.000000, 0.042997, 554085.168733, 567232.000000, 1.000000, 2, 0.000061, 110817.033747, 110817.033747
Z3, 26, 1, 720, 11024.000000, 0.055901, 197205.774494, 200432.000000, 1.000000, 2, 0.000061, 39441.154899, 39441.154899
Z3, 27, 1, 720, 15112.000000, 0.061412, 246075.685534, 247736.000000, 1.000000, 2, 0.000061, 49215.137107, 49215.137107
Z3, 28, 1, 720, 24552.000000, 0.071974, 341123.183372, 345800.000000, 1.000000, 2, 0.000061, 68224.636674, 68224.636674
Z3, 29, 1, 720, 10824.000000, 0.046546, 232544.149873, 235304.000000, 1.000000, 2, 0.000061, 46508.829975, 46508.829975
Z3, 30, 1, 720, 6872.000000, 0.050660, 135649.427556, 137440.000000, 1.000000, 2, 0.000061, 27129.885511, 27129.885511
Z3, 31, 1, 720, 6872.000000, 0.064026, 107331.396620, 107368.000000, 1.000000, 2, 0.000061, 21466.279324, 21466.279324
Z3, 32, 1, 720, 6376.000000, 0.042181, 151158.104360, 151808.000000, 1.000000, 2, 0.000061, 30231.620872, 30231.620872
Z3, 33, 1, 720, 6872.000000, 0.058070, 118339.934562, 118480.000000, 1.000000, 2, 0.000061, 23667.986912, 23667.986912
Z3, 34, 1, 720, 6872.000000, 0.036124, 190233.639686, 190888.000000, 1.000000, 2, 0.000061, 38046.727937, 38046.727937
Z3, 35, 1, 720, 6376.000000, 0.039736, 160459.029595, 163480.000000, 1.000000, 2, 0.000061, 32091.805919, 32091.805919
Z3, 36, 1, 720, 6872.000000, 0.042922, 160104.375379, 163616.000000, 1.000000, 2, 0.000061, 32020.875076, 32020.875076
Z3, 37, 1, 720, 6872.000000, 0.067635, 101604.199009, 102560.000000, 1.000000, 2, 0.000061, 20320.839802, 20320.839802
Z3, 38, 1, 720, 6376.000000, 0.034822, 183102.636264, 187528.000000, 1.000000, 2, 0.000061, 36620.527253, 36620.527253
