Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018430, 540423.223006, 553328.000000, 1.000000, 2, 0.000060, 540423.223006, 540423.223006
Z2, 0, 1, 720, 8952.000000, 0.037850, 236512.549538, 241944.000000, 1.000000, 2, 0.000060, 118256.274769, 118256.274769
Z2, 1, 1, 720, 5424.000000, 0.000706, 7682719.546742, 5424000.000000, 1.000000, 2, 0.000060, 2560906.515581, 2560906.515581
Z2, 2, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000060, 2614475.627770, 2614475.627770
Z2, 3, 1, 720, 18976.000000, 0.004011, 4730989.778110, 4744000.000000, 1.000000, 2, 0.000060, 946197.955622, 946197.955622
Z2, 4, 1, 720, 8720.000000, 0.000772, 11295336.787565, 8720000.000000, 1.000000, 2, 0.000060, 2259067.357513, 2259067.357513
Z2, 5, 1, 720, 8336.000000, 0.000958, 8701461.377871, 8336000.000000, 1.000000, 2, 0.000060, 1740292.275574, 1740292.275574
Z2, 6, 1, 720, 6376.000000, 0.011992, 531687.791861, 579632.000000, 1.000000, 2, 0.000060, 106337.558372, 106337.558372
Z2, 7, 1, 720, 6872.000000, 0.000979, 7019407.558733, 6872000.000000, 1.000000, 2, 0.000060, 1403881.511747, 1403881.511747
Z3, 0, 1, 720, 7080.000000, 0.022650, 312582.781457, 321816.000000, 1.000000, 2, 0.000060, 62516.556291, 62516.556291
Z3, 1, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000060, 1806122.448980, 1806122.448980
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000060, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000060, 1511205.976521, 1511205.976521
Z3, 4, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 1792405.063291, 1792405.063291
Z3, 5, 1, 720, 5664.000000, 0.025503, 222091.518645, 226560.000000, 1.000000, 2, 0.000060, 44418.303729, 44418.303729
Z3, 6, 1, 720, 7080.000000, 0.014216, 498030.388295, 505712.000000, 1.000000, 2, 0.000060, 99606.077659, 99606.077659
Z3, 7, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000060, 1400593.471810, 1400593.471810
Z3, 8, 1, 720, 5664.000000, 0.000979, 5785495.403473, 5664000.000000, 1.000000, 2, 0.000060, 1157099.080695, 1157099.080695
Z3, 9, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000060, 1799237.611182, 1799237.611182
Z3, 10, 1, 720, 12904.000000, 0.000760, 16978947.368421, 12904000.000000, 1.000000, 2, 0.000060, 3395789.473684, 3395789.473684
Z3, 11, 1, 720, 17344.000000, 0.000892, 19443946.188341, 17344000.000000, 1.000000, 2, 0.000060, 3888789.237668, 3888789.237668
Z3, 12, 1, 720, 16912.000000, 0.022272, 759339.080460, 768720.000000, 1.000000, 2, 0.000060, 151867.816092, 151867.816092
Z3, 13, 1, 720, 13240.000000, 0.000885, 14960451.977401, 13240000.000000, 1.000000, 2, 0.000060, 2992090.395480, 2992090.395480
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000060, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.011185, 2729369.691551, 2775272.000000, 1.000000, 2, 0.000060, 545873.938310, 545873.938310
Z3, 16, 1, 720, 16360.000000, 0.009393, 1741722.559353, 1817776.000000, 1.000000, 2, 0.000060, 348344.511871, 348344.511871
Z3, 17, 1, 720, 33216.000000, 0.000924, 35948051.948052, 33216000.000000, 1.000000, 2, 0.000060, 7189610.389610, 7189610.389610
Z3, 18, 1, 720, 28000.000000, 0.015721, 1781057.184657, 1866664.000000, 1.000000, 2, 0.000060, 356211.436931, 356211.436931
Z3, 19, 1, 720, 15744.000000, 0.000826, 19060532.687651, 15744000.000000, 1.000000, 2, 0.000060, 3812106.537530, 3812106.537530
Z3, 20, 1, 720, 16024.000000, 0.017770, 901744.513225, 942584.000000, 1.000000, 2, 0.000060, 180348.902645, 180348.902645
Z3, 21, 1, 720, 11576.000000, 0.000961, 12045785.639958, 11576000.000000, 1.000000, 2, 0.000060, 2409157.127992, 2409157.127992
Z3, 22, 1, 720, 10816.000000, 0.000874, 12375286.041190, 10816000.000000, 1.000000, 2, 0.000060, 2475057.208238, 2475057.208238
