Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455641, 21859.314680, 21888.000000, 1.000000, 2, 0.000067, 21859.314680, 21859.314680
Z2, 0, 1, 720, 8952.000000, 0.485597, 18435.039755, 18456.000000, 1.000000, 2, 0.000067, 9217.519878, 9217.519878
Z2, 1, 1, 720, 5424.000000, 0.126600, 42843.601896, 43040.000000, 1.000000, 2, 0.000067, 14281.200632, 14281.200632
Z2, 2, 1, 720, 7080.000000, 0.152435, 46446.026175, 46576.000000, 1.000000, 2, 0.000067, 11611.506544, 11611.506544
Z2, 3, 1, 720, 18976.000000, 0.160556, 118189.292210, 118600.000000, 1.000000, 2, 0.000067, 23637.858442, 23637.858442
Z2, 4, 1, 720, 8720.000000, 0.136289, 63981.685976, 64112.000000, 1.000000, 2, 0.000067, 12796.337195, 12796.337195
Z2, 5, 1, 720, 8336.000000, 0.137084, 60809.430714, 60840.000000, 1.000000, 2, 0.000067, 12161.886143, 12161.886143
Z2, 6, 1, 720, 6376.000000, 0.157581, 40461.730792, 40608.000000, 1.000000, 2, 0.000067, 8092.346158, 8092.346158
Z2, 7, 1, 720, 6872.000000, 0.139064, 49416.096186, 49432.000000, 1.000000, 2, 0.000067, 9883.219237, 9883.219237
Z3, 0, 1, 720, 7080.000000, 0.507166, 13959.926336, 13960.000000, 1.000000, 2, 0.000067, 2791.985267, 2791.985267
Z3, 1, 1, 720, 7080.000000, 0.153972, 45982.386408, 46272.000000, 1.000000, 2, 0.000067, 9196.477282, 9196.477282
Z3, 2, 1, 720, 5664.000000, 0.144353, 39237.147825, 39328.000000, 1.000000, 2, 0.000067, 7847.429565, 7847.429565
Z3, 3, 1, 720, 7080.000000, 0.145816, 48554.342459, 48824.000000, 1.000000, 2, 0.000067, 9710.868492, 9710.868492
Z3, 4, 1, 720, 7080.000000, 0.130232, 54364.518705, 54456.000000, 1.000000, 2, 0.000067, 10872.903741, 10872.903741
Z3, 5, 1, 720, 5664.000000, 0.148689, 38092.932228, 38264.000000, 1.000000, 2, 0.000067, 7618.586446, 7618.586446
Z3, 6, 1, 720, 7080.000000, 0.164950, 42922.097605, 43168.000000, 1.000000, 2, 0.000067, 8584.419521, 8584.419521
Z3, 7, 1, 720, 7080.000000, 0.131031, 54033.015088, 54040.000000, 1.000000, 2, 0.000067, 10806.603018, 10806.603018
