Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469179,21228.571611,21232.0,1.0,2,6.6e-05,21228.571611,21228.571611,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z2,0,1,720,8952.0,0.513364,17437.919293,17448.0,1.0,2,6.6e-05,8718.959647,8718.959647,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z2,1,1,720,5424.0,0.14982,36203.444133,36400.0,1.0,2,6.6e-05,12067.814711,12067.814711,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z2,2,1,720,7080.0,0.129208,54795.368708,54880.0,1.0,2,6.6e-05,13698.842177,13698.842177,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z2,3,1,720,18976.0,0.138876,136639.880181,137504.0,1.0,2,6.6e-05,27327.976036,27327.976036,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z2,4,1,720,8720.0,0.13649,63887.464283,64112.0,1.0,2,6.6e-05,12777.492857,12777.492857,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z2,5,1,720,8336.0,0.138317,60267.356869,60400.0,1.0,2,6.6e-05,12053.471374,12053.471374,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z2,6,1,720,6376.0,0.170359,37426.845661,37504.0,1.0,2,6.6e-05,7485.369132,7485.369132,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z2,7,1,720,6872.0,0.165799,41447.777128,41648.0,1.0,2,6.6e-05,8289.555426,8289.555426,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,0,1,720,7080.0,0.478136,14807.502468,14808.0,1.0,2,6.6e-05,2961.500494,2961.500494,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,1,1,720,7080.0,0.149455,47372.118698,47512.0,1.0,2,6.6e-05,9474.42374,9474.42374,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,2,1,720,5664.0,0.129341,43791.218562,43904.0,1.0,2,6.6e-05,8758.243712,8758.243712,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,3,1,720,7080.0,0.159992,44252.212611,44528.0,1.0,2,6.6e-05,8850.442522,8850.442522,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,4,1,720,7080.0,0.174273,40625.914513,40688.0,1.0,2,6.6e-05,8125.182903,8125.182903,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,5,1,720,5664.0,0.147407,38424.226801,38528.0,1.0,2,6.6e-05,7684.84536,7684.84536,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,6,1,720,7080.0,0.153162,46225.565088,46272.0,1.0,2,6.6e-05,9245.113018,9245.113018,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,7,1,720,7080.0,0.152681,46371.192224,46576.0,1.0,2,6.6e-05,9274.238445,9274.238445,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,8,1,720,5664.0,0.132303,42810.820616,42904.0,1.0,2,6.6e-05,8562.164123,8562.164123,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,9,1,720,7080.0,0.160192,44196.963644,44248.0,1.0,2,6.6e-05,8839.392729,8839.392729,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,10,1,720,12904.0,0.167547,77017.195175,77264.0,1.0,2,6.6e-05,15403.439035,15403.439035,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,11,1,720,17344.0,0.154863,111995.763998,112616.0,1.0,2,6.6e-05,22399.1528,22399.1528,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,12,1,720,16912.0,0.174835,96731.203706,97192.0,1.0,2,6.6e-05,19346.240741,19346.240741,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,13,1,720,13240.0,0.167588,79003.269924,79280.0,1.0,2,6.6e-05,15800.653985,15800.653985,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,14,1,720,28328.0,0.166003,170647.518418,170648.0,1.0,2,6.6e-05,34129.503684,34129.503684,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,15,1,720,30528.0,0.141875,215175.330396,216504.0,1.0,2,6.6e-05,43035.066079,43035.066079,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,16,1,720,16360.0,0.159283,102710.270399,102888.0,1.0,2,6.6e-05,20542.05408,20542.05408,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,17,1,720,33216.0,0.172553,192497.377617,193112.0,1.0,2,6.6e-05,38499.475523,38499.475523,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,18,1,720,28000.0,0.170953,163787.707733,164704.0,1.0,2,6.6e-05,32757.541547,32757.541547,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,19,1,720,15744.0,0.170491,92345.050472,92608.0,1.0,2,6.6e-05,18469.010094,18469.010094,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,20,1,720,16024.0,0.167079,95906.726758,95952.0,1.0,2,6.6e-05,19181.345352,19181.345352,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,21,1,720,11576.0,0.169233,68402.734691,68496.0,1.0,2,6.6e-05,13680.546938,13680.546938,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,22,1,720,10816.0,0.157531,68659.501939,68888.0,1.0,2,6.6e-05,13731.900388,13731.900388,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,23,1,720,13224.0,0.16476,80262.199563,80632.0,1.0,2,6.6e-05,16052.439913,16052.439913,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,24,1,720,17528.0,0.170856,102589.314979,103104.0,1.0,2,6.6e-05,20517.862996,20517.862996,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
Z3,25,1,720,23824.0,0.144845,164479.270945,165440.0,1.0,2,6.6e-05,32895.854189,32895.854189,848665.9904883,2290117.7411551,140381.29257269998,2501330.2856247,16915847.7922927,150,25,3
