Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055285,180157.366374,181088.0,1.0,2,6.2e-05,180157.366374,180157.366374,273382440.07947004,580457110.022091,21165368.4724245,861888940.4959096,3932635639.9221196,0,25,3
Z2,0,1, 720,8952.0,0.030339,295065.756947,298400.0,1.0,2,6.2e-05,147532.878473,147532.878473,273382440.07947004,580457110.022091,21165368.4724245,861888940.4959096,3932635639.9221196,0,25,3
Z2,1,1, 720,5424.0,0.013834,392077.490241,417224.0,1.0,2,6.2e-05,130692.496747,130692.496747,273382440.07947004,580457110.022091,21165368.4724245,861888940.4959096,3932635639.9221196,0,25,3
Z2,2,1, 720,7080.0,0.002552,2774294.670846,3540000.0,1.0,2,6.2e-05,693573.667712,693573.667712,273382440.07947004,580457110.022091,21165368.4724245,861888940.4959096,3932635639.9221196,0,25,3
Z2,3,1, 720,18976.0,0.05183,366120.007718,372072.0,1.0,2,6.2e-05,73224.001544,73224.001544,273382440.07947004,580457110.022091,21165368.4724245,861888940.4959096,3932635639.9221196,0,25,3
Z2,4,1, 720,8720.0,0.011774,740614.914218,792720.0,1.0,2,6.2e-05,148122.982844,148122.982844,273382440.07947004,580457110.022091,21165368.4724245,861888940.4959096,3932635639.9221196,0,25,3
Z2,5,1, 720,8336.0,0.002892,2882434.301521,4168000.0,1.0,2,6.2e-05,576486.860304,576486.860304,273382440.07947004,580457110.022091,21165368.4724245,861888940.4959096,3932635639.9221196,0,25,3
Z2,6,1, 720,6376.0,0.0122,522622.95082,531328.0,1.0,2,6.2e-05,104524.590164,104524.590164,273382440.07947004,580457110.022091,21165368.4724245,861888940.4959096,3932635639.9221196,0,25,3
Z2,7,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,6.2e-05,1468376.068376,1468376.068376,273382440.07947004,580457110.022091,21165368.4724245,861888940.4959096,3932635639.9221196,0,25,3
Z3,0,1, 720,7080.0,0.02837,249559.393726,252856.0,1.0,2,6.2e-05,49911.878745,49911.878745,273382440.07947004,580457110.022091,21165368.4724245,861888940.4959096,3932635639.9221196,0,25,3
Z3,1,1, 720,7080.0,0.023652,299340.436327,307824.0,1.0,2,6.2e-05,59868.087265,59868.087265,273382440.07947004,580457110.022091,21165368.4724245,861888940.4959096,3932635639.9221196,0,25,3
Z3,2,1, 720,5664.0,0.024964,226886.716872,236000.0,1.0,2,6.2e-05,45377.343374,45377.343374,273382440.07947004,580457110.022091,21165368.4724245,861888940.4959096,3932635639.9221196,0,25,3
