Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.545694, 6443.707487, 6440.000000, 1.000000, 2, 0.000067, 6443.707487, 6443.707487
Z2, 0, 1, 720, 8952.000000, 0.486280, 18409.146994, 18416.000000, 1.000000, 2, 0.000067, 9204.573497, 9204.573497
Z2, 1, 1, 720, 5424.000000, 0.150748, 35980.576857, 36160.000000, 1.000000, 2, 0.000067, 11993.525619, 11993.525619
Z2, 2, 1, 720, 7080.000000, 0.160939, 43991.822989, 44248.000000, 1.000000, 2, 0.000067, 10997.955747, 10997.955747
Z2, 3, 1, 720, 18976.000000, 0.149802, 126673.876183, 127352.000000, 1.000000, 2, 0.000067, 25334.775237, 25334.775237
Z2, 4, 1, 720, 8720.000000, 0.142022, 61398.938193, 61408.000000, 1.000000, 2, 0.000067, 12279.787639, 12279.787639
Z2, 5, 1, 720, 8336.000000, 0.174558, 47754.900950, 47904.000000, 1.000000, 2, 0.000067, 9550.980190, 9550.980190
Z2, 6, 1, 720, 6376.000000, 0.175841, 36260.030368, 36432.000000, 1.000000, 2, 0.000067, 7252.006074, 7252.006074
Z2, 7, 1, 720, 6872.000000, 0.132267, 51955.514225, 52056.000000, 1.000000, 2, 0.000067, 10391.102845, 10391.102845
Z3, 0, 1, 720, 7080.000000, 0.502862, 14079.409460, 14096.000000, 1.000000, 2, 0.000067, 2815.881892, 2815.881892
Z3, 1, 1, 720, 7080.000000, 0.169469, 41777.552237, 41888.000000, 1.000000, 2, 0.000067, 8355.510447, 8355.510447
Z3, 2, 1, 720, 5664.000000, 0.148459, 38151.947676, 38264.000000, 1.000000, 2, 0.000067, 7630.389535, 7630.389535
Z3, 3, 1, 720, 7080.000000, 0.156165, 45336.663145, 45384.000000, 1.000000, 2, 0.000067, 9067.332629, 9067.332629
Z3, 4, 1, 720, 7080.000000, 0.128464, 55112.716403, 55312.000000, 1.000000, 2, 0.000067, 11022.543281, 11022.543281
Z3, 5, 1, 720, 5664.000000, 0.153799, 36827.287564, 37016.000000, 1.000000, 2, 0.000067, 7365.457513, 7365.457513
Z3, 6, 1, 720, 7080.000000, 0.140201, 50498.926541, 50568.000000, 1.000000, 2, 0.000067, 10099.785308, 10099.785308
Z3, 7, 1, 720, 7080.000000, 0.175190, 40413.265597, 40456.000000, 1.000000, 2, 0.000067, 8082.653119, 8082.653119
Z3, 8, 1, 720, 5664.000000, 0.128592, 44046.285928, 44248.000000, 1.000000, 2, 0.000067, 8809.257186, 8809.257186
Z3, 9, 1, 720, 7080.000000, 0.143350, 49389.605860, 49504.000000, 1.000000, 2, 0.000067, 9877.921172, 9877.921172
Z3, 10, 1, 720, 12904.000000, 0.134828, 95707.123149, 96296.000000, 1.000000, 2, 0.000067, 19141.424630, 19141.424630
Z3, 11, 1, 720, 17344.000000, 0.167931, 103280.514021, 103856.000000, 1.000000, 2, 0.000067, 20656.102804, 20656.102804
