Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330608,30126.312733,30176.0,1.0,2,6.5e-05,30126.312733,30126.312733,1490779.5121750997,4086416.2915123003,210405.14656609998,4478319.698596099,30434687.4919681,100,25,3
Z2,0,1,720,8952.0,1.937579,4620.198712,4616.0,1.0,2,6.5e-05,2310.099356,2310.099356,1490779.5121750997,4086416.2915123003,210405.14656609998,4478319.698596099,30434687.4919681,100,25,3
Z2,1,1,720,5424.0,0.115947,46779.994308,47160.0,1.0,2,6.5e-05,15593.331436,15593.331436,1490779.5121750997,4086416.2915123003,210405.14656609998,4478319.698596099,30434687.4919681,100,25,3
Z2,2,1,720,7080.0,0.09342,75786.769428,76128.0,1.0,2,6.5e-05,18946.692357,18946.692357,1490779.5121750997,4086416.2915123003,210405.14656609998,4478319.698596099,30434687.4919681,100,25,3
Z2,3,1,720,18976.0,0.101426,187092.067123,187880.0,1.0,2,6.5e-05,37418.413425,37418.413425,1490779.5121750997,4086416.2915123003,210405.14656609998,4478319.698596099,30434687.4919681,100,25,3
Z2,4,1,720,8720.0,0.093483,93278.991902,93760.0,1.0,2,6.5e-05,18655.79838,18655.79838,1490779.5121750997,4086416.2915123003,210405.14656609998,4478319.698596099,30434687.4919681,100,25,3
Z2,5,1,720,8336.0,0.092327,90287.781472,90608.0,1.0,2,6.5e-05,18057.556294,18057.556294,1490779.5121750997,4086416.2915123003,210405.14656609998,4478319.698596099,30434687.4919681,100,25,3
Z2,6,1,720,6376.0,0.078069,81671.342018,81736.0,1.0,2,6.5e-05,16334.268404,16334.268404,1490779.5121750997,4086416.2915123003,210405.14656609998,4478319.698596099,30434687.4919681,100,25,3
Z2,7,1,720,6872.0,0.107664,63828.206271,64224.0,1.0,2,6.5e-05,12765.641254,12765.641254,1490779.5121750997,4086416.2915123003,210405.14656609998,4478319.698596099,30434687.4919681,100,25,3
Z3,0,1,720,7080.0,0.65462,10815.434909,10824.0,1.0,2,6.5e-05,2163.086982,2163.086982,1490779.5121750997,4086416.2915123003,210405.14656609998,4478319.698596099,30434687.4919681,100,25,3
