Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330608, 30126.312733, 30176.000000, 1.000000, 2, 0.000065, 30126.312733, 30126.312733
Z2, 0, 1, 720, 8952.000000, 1.937579, 4620.198712, 4616.000000, 1.000000, 2, 0.000065, 2310.099356, 2310.099356
Z2, 1, 1, 720, 5424.000000, 0.115947, 46779.994308, 47160.000000, 1.000000, 2, 0.000065, 15593.331436, 15593.331436
Z2, 2, 1, 720, 7080.000000, 0.093420, 75786.769428, 76128.000000, 1.000000, 2, 0.000065, 18946.692357, 18946.692357
Z2, 3, 1, 720, 18976.000000, 0.101426, 187092.067123, 187880.000000, 1.000000, 2, 0.000065, 37418.413425, 37418.413425
Z2, 4, 1, 720, 8720.000000, 0.093483, 93278.991902, 93760.000000, 1.000000, 2, 0.000065, 18655.798380, 18655.798380
Z2, 5, 1, 720, 8336.000000, 0.092327, 90287.781472, 90608.000000, 1.000000, 2, 0.000065, 18057.556294, 18057.556294
Z2, 6, 1, 720, 6376.000000, 0.078069, 81671.342018, 81736.000000, 1.000000, 2, 0.000065, 16334.268404, 16334.268404
Z2, 7, 1, 720, 6872.000000, 0.107664, 63828.206271, 64224.000000, 1.000000, 2, 0.000065, 12765.641254, 12765.641254
Z3, 0, 1, 720, 7080.000000, 0.654620, 10815.434909, 10824.000000, 1.000000, 2, 0.000065, 2163.086982, 2163.086982
Z3, 1, 1, 720, 7080.000000, 0.094440, 74968.233799, 75312.000000, 1.000000, 2, 0.000065, 14993.646760, 14993.646760
Z3, 2, 1, 720, 5664.000000, 0.086606, 65399.625892, 65856.000000, 1.000000, 2, 0.000065, 13079.925178, 13079.925178
Z3, 3, 1, 720, 7080.000000, 0.105889, 66862.469189, 67424.000000, 1.000000, 2, 0.000065, 13372.493838, 13372.493838
Z3, 4, 1, 720, 7080.000000, 0.088391, 80098.652578, 80448.000000, 1.000000, 2, 0.000065, 16019.730516, 16019.730516
Z3, 5, 1, 720, 5664.000000, 0.109869, 51552.303197, 51960.000000, 1.000000, 2, 0.000065, 10310.460639, 10310.460639
Z3, 6, 1, 720, 7080.000000, 0.103498, 68407.118978, 68736.000000, 1.000000, 2, 0.000065, 13681.423796, 13681.423796
Z3, 7, 1, 720, 7080.000000, 0.078160, 90583.418628, 90768.000000, 1.000000, 2, 0.000065, 18116.683726, 18116.683726
Z3, 8, 1, 720, 5664.000000, 0.114911, 49290.320335, 49680.000000, 1.000000, 2, 0.000065, 9858.064067, 9858.064067
Z3, 9, 1, 720, 7080.000000, 0.092191, 76797.084314, 76952.000000, 1.000000, 2, 0.000065, 15359.416863, 15359.416863
Z3, 10, 1, 720, 12904.000000, 0.085453, 151006.986297, 151808.000000, 1.000000, 2, 0.000065, 30201.397259, 30201.397259
Z3, 11, 1, 720, 17344.000000, 0.107867, 160790.603243, 162088.000000, 1.000000, 2, 0.000065, 32158.120649, 32158.120649
Z3, 12, 1, 720, 16912.000000, 0.093351, 181165.707920, 181848.000000, 1.000000, 2, 0.000065, 36233.141584, 36233.141584
Z3, 13, 1, 720, 13240.000000, 0.115903, 114233.453836, 115128.000000, 1.000000, 2, 0.000065, 22846.690767, 22846.690767
Z3, 14, 1, 720, 28328.000000, 0.115264, 245766.240977, 246328.000000, 1.000000, 2, 0.000065, 49153.248195, 49153.248195
Z3, 15, 1, 720, 30528.000000, 0.112877, 270453.679669, 272568.000000, 1.000000, 2, 0.000065, 54090.735934, 54090.735934
Z3, 16, 1, 720, 16360.000000, 0.094648, 172850.984701, 174040.000000, 1.000000, 2, 0.000065, 34570.196940, 34570.196940
Z3, 17, 1, 720, 33216.000000, 0.089722, 370210.204855, 373208.000000, 1.000000, 2, 0.000065, 74042.040971, 74042.040971
Z3, 18, 1, 720, 28000.000000, 0.121568, 230323.769413, 231400.000000, 1.000000, 2, 0.000065, 46064.753883, 46064.753883
Z3, 19, 1, 720, 15744.000000, 0.089237, 176429.059695, 176896.000000, 1.000000, 2, 0.000065, 35285.811939, 35285.811939
Z3, 20, 1, 720, 16024.000000, 0.103162, 155328.512437, 155568.000000, 1.000000, 2, 0.000065, 31065.702487, 31065.702487
Z3, 21, 1, 720, 11576.000000, 0.098469, 117559.841168, 118120.000000, 1.000000, 2, 0.000065, 23511.968234, 23511.968234
Z3, 22, 1, 720, 10816.000000, 0.105028, 102982.061926, 103008.000000, 1.000000, 2, 0.000065, 20596.412385, 20596.412385
Z3, 23, 1, 720, 13224.000000, 0.117789, 112268.547997, 113024.000000, 1.000000, 2, 0.000065, 22453.709599, 22453.709599
Z3, 24, 1, 720, 17528.000000, 0.087646, 199986.308559, 201464.000000, 1.000000, 2, 0.000065, 39997.261712, 39997.261712
Z3, 25, 1, 720, 23824.000000, 0.123248, 193301.311177, 193688.000000, 1.000000, 2, 0.000065, 38660.262235, 38660.262235
Z3, 26, 1, 720, 11024.000000, 0.080295, 137293.729373, 137800.000000, 1.000000, 2, 0.000065, 27458.745875, 27458.745875
Z3, 27, 1, 720, 15112.000000, 0.093145, 162241.666219, 162488.000000, 1.000000, 2, 0.000065, 32448.333244, 32448.333244
Z3, 28, 1, 720, 24552.000000, 0.328646, 74706.523128, 74848.000000, 1.000000, 2, 0.000065, 14941.304626, 14941.304626
