Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344296, 28928.596324, 28952.000000, 1.000000, 2, 0.000067, 28928.596324, 28928.596324
Z2, 0, 1, 720, 8952.000000, 0.305668, 29286.677048, 29344.000000, 1.000000, 2, 0.000067, 14643.338524, 14643.338524
Z2, 1, 1, 720, 5424.000000, 0.105141, 51587.867720, 51656.000000, 1.000000, 2, 0.000067, 17195.955907, 17195.955907
Z2, 2, 1, 720, 7080.000000, 0.097571, 72562.544199, 72984.000000, 1.000000, 2, 0.000067, 18140.636050, 18140.636050
Z2, 3, 1, 720, 18976.000000, 0.104405, 181753.747426, 182456.000000, 1.000000, 2, 0.000067, 36350.749485, 36350.749485
Z2, 4, 1, 720, 8720.000000, 0.080346, 108530.605133, 109000.000000, 1.000000, 2, 0.000067, 21706.121027, 21706.121027
Z2, 5, 1, 720, 8336.000000, 0.112845, 73871.239311, 74424.000000, 1.000000, 2, 0.000067, 14774.247862, 14774.247862
Z2, 6, 1, 720, 6376.000000, 0.081035, 78682.050966, 78712.000000, 1.000000, 2, 0.000067, 15736.410193, 15736.410193
Z2, 7, 1, 720, 6872.000000, 0.100082, 68663.695769, 68720.000000, 1.000000, 2, 0.000067, 13732.739154, 13732.739154
Z3, 0, 1, 720, 7080.000000, 0.321273, 22037.332736, 22056.000000, 1.000000, 2, 0.000067, 4407.466547, 4407.466547
Z3, 1, 1, 720, 7080.000000, 0.096814, 73129.919227, 73744.000000, 1.000000, 2, 0.000067, 14625.983845, 14625.983845
Z3, 2, 1, 720, 5664.000000, 0.122665, 46174.540415, 46424.000000, 1.000000, 2, 0.000067, 9234.908083, 9234.908083
Z3, 3, 1, 720, 7080.000000, 0.119052, 59469.811511, 59488.000000, 1.000000, 2, 0.000067, 11893.962302, 11893.962302
Z3, 4, 1, 720, 7080.000000, 0.076197, 92917.043978, 93152.000000, 1.000000, 2, 0.000067, 18583.408796, 18583.408796
Z3, 5, 1, 720, 5664.000000, 0.119343, 47459.842638, 47592.000000, 1.000000, 2, 0.000067, 9491.968528, 9491.968528
Z3, 6, 1, 720, 7080.000000, 0.091325, 77525.321653, 77800.000000, 1.000000, 2, 0.000067, 15505.064331, 15505.064331
Z3, 7, 1, 720, 7080.000000, 0.122649, 57725.705061, 58032.000000, 1.000000, 2, 0.000067, 11545.141012, 11545.141012
Z3, 8, 1, 720, 5664.000000, 0.107014, 52927.654326, 52928.000000, 1.000000, 2, 0.000067, 10585.530865, 10585.530865
Z3, 9, 1, 720, 7080.000000, 0.099093, 71448.033665, 71512.000000, 1.000000, 2, 0.000067, 14289.606733, 14289.606733
Z3, 10, 1, 720, 12904.000000, 0.104398, 123603.900458, 124072.000000, 1.000000, 2, 0.000067, 24720.780092, 24720.780092
Z3, 11, 1, 720, 17344.000000, 0.125875, 137787.487587, 138752.000000, 1.000000, 2, 0.000067, 27557.497517, 27557.497517
