Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.484392,6709.817892,6704.0,1.0,2,6.2e-05,6709.817892,6709.817892,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z2,0,1,720,8952.0,0.92776,9649.047167,9656.0,1.0,2,6.2e-05,4824.523584,4824.523584,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z2,1,1,720,5424.0,0.157138,34517.430539,34544.0,1.0,2,6.2e-05,11505.81018,11505.81018,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z2,2,1,720,7080.0,0.147697,47935.977034,48160.0,1.0,2,6.2e-05,11983.994259,11983.994259,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z2,3,1,720,18976.0,0.164904,115073.012177,115704.0,1.0,2,6.2e-05,23014.602435,23014.602435,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z2,4,1,720,8720.0,0.146002,59725.209244,59720.0,1.0,2,6.2e-05,11945.041849,11945.041849,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z2,5,1,720,8336.0,0.165271,50438.370918,50520.0,1.0,2,6.2e-05,10087.674184,10087.674184,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z2,6,1,720,6376.0,0.164418,38779.209089,38872.0,1.0,2,6.2e-05,7755.841818,7755.841818,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z2,7,1,720,6872.0,0.150141,45770.309243,45808.0,1.0,2,6.2e-05,9154.061849,9154.061849,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,0,1,720,7080.0,0.451386,15685.023461,15696.0,1.0,2,6.2e-05,3137.004692,3137.004692,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,1,1,720,7080.0,0.153659,46076.051517,46272.0,1.0,2,6.2e-05,9215.210303,9215.210303,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,2,1,720,5664.0,0.167413,33832.498074,33912.0,1.0,2,6.2e-05,6766.499615,6766.499615,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,3,1,720,7080.0,0.126518,55960.4167,56184.0,1.0,2,6.2e-05,11192.08334,11192.08334,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,4,1,720,7080.0,0.167105,42368.570659,42392.0,1.0,2,6.2e-05,8473.714132,8473.714132,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,5,1,720,5664.0,0.170439,33231.830743,33312.0,1.0,2,6.2e-05,6646.366149,6646.366149,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,6,1,720,7080.0,0.152486,46430.49198,46576.0,1.0,2,6.2e-05,9286.098396,9286.098396,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,7,1,720,7080.0,0.141334,50094.10333,50208.0,1.0,2,6.2e-05,10018.820666,10018.820666,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,8,1,720,5664.0,0.161557,35058.833724,35176.0,1.0,2,6.2e-05,7011.766745,7011.766745,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,9,1,720,7080.0,0.162208,43647.662261,43696.0,1.0,2,6.2e-05,8729.532452,8729.532452,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,10,1,720,12904.0,0.127134,101499.205563,101600.0,1.0,2,6.2e-05,20299.841113,20299.841113,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,11,1,720,17344.0,0.153868,112719.993761,113352.0,1.0,2,6.2e-05,22543.998752,22543.998752,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,12,1,720,16912.0,0.126515,133675.848714,134216.0,1.0,2,6.2e-05,26735.169743,26735.169743,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,13,1,720,13240.0,0.158481,83543.137663,83792.0,1.0,2,6.2e-05,16708.627533,16708.627533,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,14,1,720,28328.0,0.137945,205357.207583,206768.0,1.0,2,6.2e-05,41071.441517,41071.441517,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,15,1,720,30528.0,0.165083,184925.158859,185016.0,1.0,2,6.2e-05,36985.031772,36985.031772,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,16,1,720,16360.0,0.152998,106929.502346,107624.0,1.0,2,6.2e-05,21385.900469,21385.900469,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,17,1,720,33216.0,0.172395,192673.801444,193112.0,1.0,2,6.2e-05,38534.760289,38534.760289,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,18,1,720,28000.0,0.152148,184031.337908,184208.0,1.0,2,6.2e-05,36806.267582,36806.267582,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,19,1,720,15744.0,0.171144,91992.707895,92064.0,1.0,2,6.2e-05,18398.541579,18398.541579,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,20,1,720,16024.0,0.152964,104756.674773,105416.0,1.0,2,6.2e-05,20951.334955,20951.334955,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,21,1,720,11576.0,0.138777,83414.39864,83880.0,1.0,2,6.2e-05,16682.879728,16682.879728,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,22,1,720,10816.0,0.13668,79133.743049,79528.0,1.0,2,6.2e-05,15826.74861,15826.74861,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,23,1,720,13224.0,0.133826,98814.879022,99424.0,1.0,2,6.2e-05,19762.975804,19762.975804,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,24,1,720,17528.0,0.151867,115416.779155,116072.0,1.0,2,6.2e-05,23083.355831,23083.355831,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,25,1,720,23824.0,0.164482,144842.596758,145264.0,1.0,2,6.2e-05,28968.519352,28968.519352,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,26,1,720,11024.0,0.144156,76472.71012,76552.0,1.0,2,6.2e-05,15294.542024,15294.542024,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,27,1,720,15112.0,0.175589,86064.616804,86352.0,1.0,2,6.2e-05,17212.923361,17212.923361,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,28,1,720,24552.0,0.169769,144620.042528,145272.0,1.0,2,6.2e-05,28924.008506,28924.008506,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,29,1,720,10824.0,0.157374,68778.83259,68936.0,1.0,2,6.2e-05,13755.766518,13755.766518,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
Z3,30,1,720,6872.0,0.169457,40553.060658,40656.0,1.0,2,6.2e-05,8110.612132,8110.612132,859731.9865575001,2281623.4630678003,118555.62478200001,2589143.497367,16808058.26247,150,25,3
