Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020611,483237.106399,498000.0,1.0,2,5.5e-05,483237.106399,483237.106399,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z2,0,1, 720,8952.0,0.023193,385978.528004,389216.0,1.0,2,5.5e-05,192989.264002,192989.264002,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z2,1,1, 720,5424.0,0.000911,5953896.816685,5424000.0,1.0,2,5.5e-05,1984632.272228,1984632.272228,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z2,2,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,5.5e-05,1784274.193548,1784274.193548,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z2,3,1, 720,18976.0,0.000921,20603691.639522,18976000.0,1.0,2,5.5e-05,4120738.327904,4120738.327904,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,5.5e-05,1867237.687366,1867237.687366,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z2,5,1, 720,8336.0,0.000984,8471544.715447,8336000.0,1.0,2,5.5e-05,1694308.943089,1694308.943089,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z2,6,1, 720,6376.0,0.000941,6775770.456961,6376000.0,1.0,2,5.5e-05,1355154.091392,1355154.091392,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z2,7,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,5.5e-05,1720150.187735,1720150.187735,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,0,1, 720,7080.0,0.025174,281242.551839,283200.0,1.0,2,5.5e-05,56248.510368,56248.510368,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,1,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,5.5e-05,1607264.472191,1607264.472191,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,2,1, 720,5664.0,0.000997,5681043.129388,5664000.0,1.0,2,5.5e-05,1136208.625878,1136208.625878,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,3,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,5.5e-05,1428859.737639,1428859.737639,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,4,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,5.5e-05,1488958.990536,1488958.990536,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,5,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,5.5e-05,1398518.518519,1398518.518519,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,6,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,5.5e-05,1552631.578947,1552631.578947,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,7,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,5.5e-05,1592800.899888,1592800.899888,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,8,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,5.5e-05,1247577.092511,1247577.092511,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,9,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,5.5e-05,1633217.99308,1633217.99308,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,10,1, 720,12904.0,0.000814,15852579.85258,12904000.0,1.0,2,5.5e-05,3170515.970516,3170515.970516,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,11,1, 720,17344.0,0.000834,20796163.069544,17344000.0,1.0,2,5.5e-05,4159232.613909,4159232.613909,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,12,1, 720,16912.0,0.000929,18204520.990312,16912000.0,1.0,2,5.5e-05,3640904.198062,3640904.198062,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,13,1, 720,13240.0,0.000931,14221267.45435,13240000.0,1.0,2,5.5e-05,2844253.49087,2844253.49087,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,14,1, 720,28328.0,0.000988,28672064.777328,28328000.0,1.0,2,5.5e-05,5734412.955466,5734412.955466,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,15,1, 720,30528.0,0.000919,33218715.995647,30528000.0,1.0,2,5.5e-05,6643743.199129,6643743.199129,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,16,1, 720,16360.0,0.000869,18826237.054085,16360000.0,1.0,2,5.5e-05,3765247.410817,3765247.410817,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,17,1, 720,33216.0,0.000918,36183006.535948,33216000.0,1.0,2,5.5e-05,7236601.30719,7236601.30719,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,18,1, 720,28000.0,0.000879,31854379.977247,28000000.0,1.0,2,5.5e-05,6370875.995449,6370875.995449,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,19,1, 720,15744.0,0.000806,19533498.759305,15744000.0,1.0,2,5.5e-05,3906699.751861,3906699.751861,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,20,1, 720,16024.0,0.000913,17550930.996714,16024000.0,1.0,2,5.5e-05,3510186.199343,3510186.199343,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,21,1, 720,11576.0,0.000908,12748898.678414,11576000.0,1.0,2,5.5e-05,2549779.735683,2549779.735683,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,22,1, 720,10816.0,0.000906,11938189.845475,10816000.0,1.0,2,5.5e-05,2387637.969095,2387637.969095,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
Z3,23,1, 720,13224.0,0.000947,13964097.148891,13224000.0,1.0,2,5.5e-05,2792819.429778,2792819.429778,1565880128.5285282,3360487025.58711,79186491.21250981,5034831948.932571,22980900919.518387,0,0,3
