Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045806, 217438.763481, 221328.000000, 1.000000, 2, 0.000065, 217438.763481, 217438.763481
Z2, 0, 1, 720, 8952.000000, 0.056468, 158532.266062, 159856.000000, 1.000000, 2, 0.000065, 79266.133031, 79266.133031
Z2, 1, 1, 720, 5424.000000, 0.021445, 252926.089998, 258280.000000, 1.000000, 2, 0.000065, 84308.696666, 84308.696666
Z2, 2, 1, 720, 7080.000000, 0.016265, 435290.501076, 442496.000000, 1.000000, 2, 0.000065, 108822.625269, 108822.625269
Z2, 3, 1, 720, 18976.000000, 0.021813, 869939.944070, 903616.000000, 1.000000, 2, 0.000065, 173987.988814, 173987.988814
Z2, 4, 1, 720, 8720.000000, 0.245432, 35529.189348, 35584.000000, 1.000000, 2, 0.000065, 7105.837870, 7105.837870
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000065, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.023476, 271596.524110, 277216.000000, 1.000000, 2, 0.000065, 54319.304822, 54319.304822
Z2, 7, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000065, 1437656.903766, 1437656.903766
Z3, 0, 1, 720, 7080.000000, 0.032827, 215676.120267, 221248.000000, 1.000000, 2, 0.000065, 43135.224053, 43135.224053
Z3, 1, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000065, 2052173.913043, 2052173.913043
Z3, 2, 1, 720, 5664.000000, 0.000671, 8441132.637854, 5664000.000000, 1.000000, 2, 0.000065, 1688226.527571, 1688226.527571
Z3, 3, 1, 720, 7080.000000, 0.021541, 328675.548953, 337136.000000, 1.000000, 2, 0.000065, 65735.109791, 65735.109791
Z3, 4, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000065, 1501590.668081, 1501590.668081
Z3, 5, 1, 720, 5664.000000, 0.024530, 230900.937627, 236000.000000, 1.000000, 2, 0.000065, 46180.187525, 46180.187525
Z3, 6, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000065, 1482722.513089, 1482722.513089
Z3, 7, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000065, 1642691.415313, 1642691.415313
Z3, 8, 1, 720, 5664.000000, 0.004237, 1336794.902053, 1416000.000000, 1.000000, 2, 0.000065, 267358.980411, 267358.980411
Z3, 9, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000065, 1484276.729560, 1484276.729560
Z3, 10, 1, 720, 12904.000000, 0.000971, 13289392.378991, 12904000.000000, 1.000000, 2, 0.000065, 2657878.475798, 2657878.475798
Z3, 11, 1, 720, 17344.000000, 0.022012, 787933.854261, 788360.000000, 1.000000, 2, 0.000065, 157586.770852, 157586.770852
Z3, 12, 1, 720, 16912.000000, 0.019583, 863606.189042, 890104.000000, 1.000000, 2, 0.000065, 172721.237808, 172721.237808
Z3, 13, 1, 720, 13240.000000, 0.001128, 11737588.652482, 13240000.000000, 1.000000, 2, 0.000065, 2347517.730496, 2347517.730496
Z3, 14, 1, 720, 28328.000000, 0.017618, 1607901.010330, 1666352.000000, 1.000000, 2, 0.000065, 321580.202066, 321580.202066
Z3, 15, 1, 720, 30528.000000, 0.014666, 2081549.161326, 2180568.000000, 1.000000, 2, 0.000065, 416309.832265, 416309.832265
Z3, 16, 1, 720, 16360.000000, 0.023849, 685982.640782, 711304.000000, 1.000000, 2, 0.000065, 137196.528156, 137196.528156
Z3, 17, 1, 720, 33216.000000, 0.002970, 11183838.383838, 16608000.000000, 1.000000, 2, 0.000065, 2236767.676768, 2236767.676768
Z3, 18, 1, 720, 28000.000000, 0.013572, 2063071.028588, 2153840.000000, 1.000000, 2, 0.000065, 412614.205718, 412614.205718
Z3, 19, 1, 720, 15744.000000, 0.008805, 1788074.957411, 1968000.000000, 1.000000, 2, 0.000065, 357614.991482, 357614.991482
Z3, 20, 1, 720, 16024.000000, 0.000952, 16831932.773109, 16024000.000000, 1.000000, 2, 0.000065, 3366386.554622, 3366386.554622
