Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331970, 30002.711088, 30088.000000, 1.000000, 2, 0.000060, 30002.711088, 30002.711088
Z2, 0, 1, 720, 8952.000000, 0.312104, 28682.746777, 28688.000000, 1.000000, 2, 0.000060, 14341.373388, 14341.373388
Z2, 1, 1, 720, 5424.000000, 0.112525, 48202.621640, 48424.000000, 1.000000, 2, 0.000060, 16067.540547, 16067.540547
Z2, 2, 1, 720, 7080.000000, 0.115401, 61351.288117, 61560.000000, 1.000000, 2, 0.000060, 15337.822029, 15337.822029
Z2, 3, 1, 720, 18976.000000, 0.087078, 217919.566366, 218112.000000, 1.000000, 2, 0.000060, 43583.913273, 43583.913273
Z2, 4, 1, 720, 8720.000000, 0.109612, 79553.333577, 80000.000000, 1.000000, 2, 0.000060, 15910.666715, 15910.666715
Z2, 5, 1, 720, 8336.000000, 0.086122, 96792.921669, 96928.000000, 1.000000, 2, 0.000060, 19358.584334, 19358.584334
Z2, 6, 1, 720, 6376.000000, 0.088908, 71714.581365, 72448.000000, 1.000000, 2, 0.000060, 14342.916273, 14342.916273
Z2, 7, 1, 720, 6872.000000, 0.085870, 80027.949226, 80840.000000, 1.000000, 2, 0.000060, 16005.589845, 16005.589845
Z3, 0, 1, 720, 7080.000000, 0.316424, 22375.041084, 22400.000000, 1.000000, 2, 0.000060, 4475.008217, 4475.008217
Z3, 1, 1, 720, 7080.000000, 0.097041, 72958.852444, 72984.000000, 1.000000, 2, 0.000060, 14591.770489, 14591.770489
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000060, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.105739, 66957.319437, 67424.000000, 1.000000, 2, 0.000060, 13391.463887, 13391.463887
Z3, 4, 1, 720, 7080.000000, 0.098579, 71820.570304, 72240.000000, 1.000000, 2, 0.000060, 14364.114061, 14364.114061
Z3, 5, 1, 720, 5664.000000, 0.098975, 57226.572367, 57792.000000, 1.000000, 2, 0.000060, 11445.314473, 11445.314473
Z3, 6, 1, 720, 7080.000000, 0.085299, 83002.145394, 83288.000000, 1.000000, 2, 0.000060, 16600.429079, 16600.429079
Z3, 7, 1, 720, 7080.000000, 0.104884, 67503.146333, 68072.000000, 1.000000, 2, 0.000060, 13500.629267, 13500.629267
Z3, 8, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000060, 11229.517135, 11229.517135
Z3, 9, 1, 720, 7080.000000, 0.077711, 91106.793118, 91944.000000, 1.000000, 2, 0.000060, 18221.358624, 18221.358624
Z3, 10, 1, 720, 12904.000000, 0.099656, 129485.429879, 130336.000000, 1.000000, 2, 0.000060, 25897.085976, 25897.085976
