Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475519,20945.535299,20968.0,1.0,2,6.2e-05,20945.535299,20945.535299,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z2,0,1,720,8952.0,0.47469,18858.623523,18880.0,1.0,2,6.2e-05,9429.311761,9429.311761,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z2,1,1,720,5424.0,0.592146,9159.903132,9160.0,1.0,2,6.2e-05,3053.301044,3053.301044,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,11721.310933,11721.310933,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z2,3,1,720,18976.0,0.151035,125639.752375,125664.0,1.0,2,6.2e-05,25127.950475,25127.950475,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,6.2e-05,11548.139319,11548.139319,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z2,5,1,720,8336.0,0.150931,55230.535808,55568.0,1.0,2,6.2e-05,11046.107162,11046.107162,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z2,6,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6.2e-05,8449.397702,8449.397702,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z2,7,1,720,6872.0,0.150826,45562.436185,45808.0,1.0,2,6.2e-05,9112.487237,9112.487237,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,0,1,720,7080.0,0.472365,14988.409387,15000.0,1.0,2,6.2e-05,2997.681877,2997.681877,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,1,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,9385.06608,9385.06608,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,2,1,720,5664.0,0.15083,37552.211099,37760.0,1.0,2,6.2e-05,7510.44222,7510.44222,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,3,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.2e-05,9383.013829,9383.013829,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,4,1,720,7080.0,0.150855,46932.484836,47200.0,1.0,2,6.2e-05,9386.496967,9386.496967,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,5,1,720,5664.0,0.150854,37546.236759,37760.0,1.0,2,6.2e-05,7509.247352,7509.247352,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,6,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.2e-05,9382.640789,9382.640789,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,7,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.2e-05,9378.166621,9378.166621,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,8,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6.2e-05,7507.306502,7507.306502,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,9,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.2e-05,9385.190488,9385.190488,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,10,1,720,12904.0,0.150982,85467.141778,86024.0,1.0,2,6.2e-05,17093.428356,17093.428356,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,11,1,720,17344.0,0.150927,114916.482803,115624.0,1.0,2,6.2e-05,22983.296561,22983.296561,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,12,1,720,16912.0,0.150991,112006.675895,112744.0,1.0,2,6.2e-05,22401.335179,22401.335179,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,13,1,720,13240.0,0.150976,87696.057652,88264.0,1.0,2,6.2e-05,17539.21153,17539.21153,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,14,1,720,28328.0,0.151058,187530.617379,187600.0,1.0,2,6.2e-05,37506.123476,37506.123476,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,15,1,720,30528.0,0.153402,199006.531857,199528.0,1.0,2,6.2e-05,39801.306371,39801.306371,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,16,1,720,16360.0,0.151006,108340.065958,108344.0,1.0,2,6.2e-05,21668.013192,21668.013192,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,17,1,720,33216.0,0.150945,220053.66193,221440.0,1.0,2,6.2e-05,44010.732386,44010.732386,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,18,1,720,28000.0,0.151116,185288.123031,185424.0,1.0,2,6.2e-05,37057.624606,37057.624606,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,19,1,720,15744.0,0.15101,104257.996159,104264.0,1.0,2,6.2e-05,20851.599232,20851.599232,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,20,1,720,16024.0,0.151026,106100.936263,106112.0,1.0,2,6.2e-05,21220.187253,21220.187253,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,21,1,720,11576.0,0.151015,76654.636957,76656.0,1.0,2,6.2e-05,15330.927391,15330.927391,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,22,1,720,10816.0,0.150904,71674.707099,72104.0,1.0,2,6.2e-05,14334.94142,14334.94142,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,23,1,720,13224.0,0.150858,87658.592849,88160.0,1.0,2,6.2e-05,17531.71857,17531.71857,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,24,1,720,17528.0,0.150966,116105.613184,116848.0,1.0,2,6.2e-05,23221.122637,23221.122637,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,25,1,720,23824.0,0.15102,157753.939876,157768.0,1.0,2,6.2e-05,31550.787975,31550.787975,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,26,1,720,11024.0,0.150898,73055.971583,73488.0,1.0,2,6.2e-05,14611.194317,14611.194317,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,27,1,720,15112.0,0.150987,100088.087054,100744.0,1.0,2,6.2e-05,20017.617411,20017.617411,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,28,1,720,24552.0,0.151005,162590.642694,162592.0,1.0,2,6.2e-05,32518.128539,32518.128539,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,29,1,720,10824.0,0.150965,71698.738118,72160.0,1.0,2,6.2e-05,14339.747624,14339.747624,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,30,1,720,6872.0,0.151076,45487.039636,45504.0,1.0,2,6.2e-05,9097.407927,9097.407927,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,31,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.2e-05,9103.554254,9103.554254,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,32,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.2e-05,8447.71848,8447.71848,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,33,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.2e-05,9107.05293,9107.05293,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,34,1,720,6872.0,0.151035,45499.387559,45504.0,1.0,2,6.2e-05,9099.877512,9099.877512,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,35,1,720,6376.0,0.150956,42237.473171,42504.0,1.0,2,6.2e-05,8447.494634,8447.494634,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,36,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.2e-05,9105.846186,9105.846186,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,37,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.2e-05,9105.242935,9105.242935,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,38,1,720,6376.0,0.150857,42265.191539,42504.0,1.0,2,6.2e-05,8453.038308,8453.038308,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z1,0,2,720,15344.0,0.472161,32497.389662,32504.0,1.0,2,8.66578,14952.51624,14952.51624,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z2,0,2,720,6624.0,0.473294,13995.529206,14000.0,1.0,2,8.66578,11252.144149,11252.144149,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z2,1,2,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,8.66578,15960.792609,15960.792609,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z2,2,2,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,8.66578,17829.77658,17829.77658,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z2,3,2,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,8.66578,17830.149151,17830.149151,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z2,4,2,720,12128.0,0.150988,80324.26418,80848.0,1.0,2,8.66578,24517.891144,24517.891144,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z2,5,2,720,18392.0,0.151009,121794.065254,121800.0,1.0,2,8.66578,32811.851359,32811.851359,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z2,6,2,720,10632.0,0.151066,70379.83398,70408.0,1.0,2,8.66578,22529.005104,22529.005104,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z2,7,2,720,8048.0,0.150908,53330.506004,53648.0,1.0,2,8.66578,19119.139509,19119.139509,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,0,2,720,5424.0,0.471814,11496.055649,11512.0,1.0,2,8.66578,10752.249438,10752.249438,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,1,2,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,8.66578,17836.922679,17836.922679,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
Z3,2,2,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,8.66578,17838.166591,17838.166591,881704.722772,2312403.2527804,126785.26672030002,2643183.4535593,16950168.7536433,150,0,3
