Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487835, 20416.739266, 20448.000000, 1.000000, 2, 0.000062, 20416.739266, 20416.739266
Z2, 0, 1, 720, 8952.000000, 0.481103, 18607.242108, 18608.000000, 1.000000, 2, 0.000062, 9303.621054, 9303.621054
Z2, 1, 1, 720, 5424.000000, 0.141347, 38373.647831, 38464.000000, 1.000000, 2, 0.000062, 12791.215944, 12791.215944
Z2, 2, 1, 720, 7080.000000, 0.173535, 40798.686144, 40920.000000, 1.000000, 2, 0.000062, 10199.671536, 10199.671536
Z2, 3, 1, 720, 18976.000000, 0.145958, 130010.002878, 130864.000000, 1.000000, 2, 0.000062, 26002.000576, 26002.000576
Z2, 4, 1, 720, 8720.000000, 0.152719, 57098.330921, 57368.000000, 1.000000, 2, 0.000062, 11419.666184, 11419.666184
Z2, 5, 1, 720, 8336.000000, 0.166720, 50000.000000, 50216.000000, 1.000000, 2, 0.000062, 10000.000000, 10000.000000
Z2, 6, 1, 720, 6376.000000, 0.147618, 43192.564592, 43368.000000, 1.000000, 2, 0.000062, 8638.512918, 8638.512918
Z2, 7, 1, 720, 6872.000000, 0.147776, 46502.815071, 46744.000000, 1.000000, 2, 0.000062, 9300.563014, 9300.563014
Z3, 0, 1, 720, 7080.000000, 0.494871, 14306.758731, 14328.000000, 1.000000, 2, 0.000062, 2861.351746, 2861.351746
Z3, 1, 1, 720, 7080.000000, 0.173112, 40898.377929, 40920.000000, 1.000000, 2, 0.000062, 8179.675586, 8179.675586
Z3, 2, 1, 720, 5664.000000, 0.126386, 44815.090279, 44952.000000, 1.000000, 2, 0.000062, 8963.018056, 8963.018056
Z3, 3, 1, 720, 7080.000000, 0.145393, 48695.604328, 48824.000000, 1.000000, 2, 0.000062, 9739.120866, 9739.120866
Z3, 4, 1, 720, 7080.000000, 0.150527, 47034.751241, 47200.000000, 1.000000, 2, 0.000062, 9406.950248, 9406.950248
Z3, 5, 1, 720, 5664.000000, 0.146210, 38738.800356, 38792.000000, 1.000000, 2, 0.000062, 7747.760071, 7747.760071
Z3, 6, 1, 720, 7080.000000, 0.145217, 48754.622393, 48824.000000, 1.000000, 2, 0.000062, 9750.924479, 9750.924479
Z3, 7, 1, 720, 7080.000000, 0.141428, 50060.808326, 50208.000000, 1.000000, 2, 0.000062, 10012.161665, 10012.161665
