Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031492, 316270.798933, 321288.000000, 1.000000, 2, 0.000060, 316270.798933, 316270.798933
Z2, 0, 1, 720, 8952.000000, 0.026802, 334004.925006, 344304.000000, 1.000000, 2, 0.000060, 167002.462503, 167002.462503
Z2, 1, 1, 720, 5424.000000, 0.007081, 765993.503742, 774856.000000, 1.000000, 2, 0.000060, 255331.167914, 255331.167914
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000060, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000060, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.010269, 811763.560230, 833600.000000, 1.000000, 2, 0.000060, 162352.712046, 162352.712046
Z2, 6, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000060, 1543825.665860, 1543825.665860
Z2, 7, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000060, 1659903.381643, 1659903.381643
Z3, 0, 1, 720, 7080.000000, 0.036511, 193914.162855, 196664.000000, 1.000000, 2, 0.000060, 38782.832571, 38782.832571
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000060, 1530810.810811, 1530810.810811
Z3, 3, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000060, 1661971.830986, 1661971.830986
Z3, 4, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000060, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000060, 1376093.294461, 1376093.294461
Z3, 7, 1, 720, 7080.000000, 0.001581, 4478178.368121, 7080000.000000, 1.000000, 2, 0.000060, 895635.673624, 895635.673624
Z3, 8, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000060, 1400247.218789, 1400247.218789
Z3, 9, 1, 720, 7080.000000, 0.024843, 284989.735539, 295000.000000, 1.000000, 2, 0.000060, 56997.947108, 56997.947108
Z3, 10, 1, 720, 12904.000000, 0.000847, 15234946.871311, 12904000.000000, 1.000000, 2, 0.000060, 3046989.374262, 3046989.374262
Z3, 11, 1, 720, 17344.000000, 0.000854, 20309133.489461, 17344000.000000, 1.000000, 2, 0.000060, 4061826.697892, 4061826.697892
Z3, 12, 1, 720, 16912.000000, 0.023078, 732819.135107, 735304.000000, 1.000000, 2, 0.000060, 146563.827021, 146563.827021
Z3, 13, 1, 720, 13240.000000, 0.000879, 15062571.103527, 13240000.000000, 1.000000, 2, 0.000060, 3012514.220705, 3012514.220705
Z3, 14, 1, 720, 28328.000000, 0.006844, 4139099.941555, 4721328.000000, 1.000000, 2, 0.000060, 827819.988311, 827819.988311
Z3, 15, 1, 720, 30528.000000, 0.008773, 3479767.468369, 3816000.000000, 1.000000, 2, 0.000060, 695953.493674, 695953.493674
Z3, 16, 1, 720, 16360.000000, 0.000818, 20000000.000000, 16360000.000000, 1.000000, 2, 0.000060, 4000000.000000, 4000000.000000
Z3, 17, 1, 720, 33216.000000, 0.010308, 3222351.571595, 3321600.000000, 1.000000, 2, 0.000060, 644470.314319, 644470.314319
Z3, 18, 1, 720, 28000.000000, 0.010744, 2606105.733433, 2800000.000000, 1.000000, 2, 0.000060, 521221.146687, 521221.146687
Z3, 19, 1, 720, 15744.000000, 0.001013, 15541954.590326, 15744000.000000, 1.000000, 2, 0.000060, 3108390.918065, 3108390.918065
Z3, 20, 1, 720, 16024.000000, 0.015706, 1020247.039348, 1068264.000000, 1.000000, 2, 0.000060, 204049.407870, 204049.407870
Z3, 21, 1, 720, 11576.000000, 0.000934, 12394004.282655, 11576000.000000, 1.000000, 2, 0.000060, 2478800.856531, 2478800.856531
Z3, 22, 1, 720, 10816.000000, 0.000924, 11705627.705628, 10816000.000000, 1.000000, 2, 0.000060, 2341125.541126, 2341125.541126
Z3, 23, 1, 720, 13224.000000, 0.234264, 56449.134310, 56512.000000, 1.000000, 2, 0.000060, 11289.826862, 11289.826862
Z3, 24, 1, 720, 17528.000000, 0.016046, 1092359.466534, 1095496.000000, 1.000000, 2, 0.000060, 218471.893307, 218471.893307
Z3, 25, 1, 720, 23824.000000, 0.001521, 15663379.355687, 23824000.000000, 1.000000, 2, 0.000060, 3132675.871137, 3132675.871137
Z3, 26, 1, 720, 11024.000000, 0.003145, 3505246.422893, 3674664.000000, 1.000000, 2, 0.000060, 701049.284579, 701049.284579
Z3, 27, 1, 720, 15112.000000, 0.019261, 784590.623540, 795368.000000, 1.000000, 2, 0.000060, 156918.124708, 156918.124708
Z3, 28, 1, 720, 24552.000000, 0.020086, 1222343.921139, 1227600.000000, 1.000000, 2, 0.000060, 244468.784228, 244468.784228
Z3, 29, 1, 720, 10824.000000, 0.000881, 12286038.592509, 10824000.000000, 1.000000, 2, 0.000060, 2457207.718502, 2457207.718502
Z3, 30, 1, 720, 6872.000000, 0.024288, 282938.076416, 286328.000000, 1.000000, 2, 0.000060, 56587.615283, 56587.615283
Z3, 31, 1, 720, 6872.000000, 0.001163, 5908856.405847, 6872000.000000, 1.000000, 2, 0.000060, 1181771.281169, 1181771.281169
Z3, 32, 1, 720, 6376.000000, 0.018525, 344183.535762, 354216.000000, 1.000000, 2, 0.000060, 68836.707152, 68836.707152
Z3, 33, 1, 720, 6872.000000, 0.002066, 3326234.269119, 3436000.000000, 1.000000, 2, 0.000060, 665246.853824, 665246.853824
Z3, 34, 1, 720, 6872.000000, 0.010140, 677712.031558, 687200.000000, 1.000000, 2, 0.000060, 135542.406312, 135542.406312
Z3, 35, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000060, 1387595.212187, 1387595.212187
Z3, 36, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000060, 1457476.139979, 1457476.139979
Z3, 37, 1, 720, 6872.000000, 0.008878, 774048.209056, 859000.000000, 1.000000, 2, 0.000060, 154809.641811, 154809.641811
Z3, 38, 1, 720, 6376.000000, 0.020893, 305173.981716, 318800.000000, 1.000000, 2, 0.000060, 61034.796343, 61034.796343
Z1, 0, 2, 4K, 33112.000000, 0.043204, 766410.517545, 770040.000000, 1.379767, 2, 0.620293, 214316.899852, 214316.899852
Z2, 0, 2, 4K, 6624.000000, 0.029142, 227300.802965, 228408.000000, 1.379767, 2, 0.620293, 106494.956936, 106494.956936
Z2, 1, 2, 4K, 9736.000000, 0.000918, 10605664.488017, 9736000.000000, 1.379767, 2, 0.620293, 2182167.693947, 2182167.693947
Z2, 2, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.379767, 2, 0.620293, 2222681.600244, 2222681.600244
