Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.385031, 25868.046988, 25864.000000, 1.000000, 2, 0.000062, 25868.046988, 25868.046988
Z2, 0, 1, 720, 8952.000000, 0.347433, 25766.118935, 25792.000000, 1.000000, 2, 0.000062, 12883.059468, 12883.059468
Z2, 1, 1, 720, 5424.000000, 0.105546, 51389.915298, 51656.000000, 1.000000, 2, 0.000062, 17129.971766, 17129.971766
Z2, 2, 1, 720, 7080.000000, 0.121456, 58292.715057, 58512.000000, 1.000000, 2, 0.000062, 14573.178764, 14573.178764
Z2, 3, 1, 720, 18976.000000, 0.107506, 176511.078451, 177344.000000, 1.000000, 2, 0.000062, 35302.215690, 35302.215690
Z2, 4, 1, 720, 8720.000000, 0.095083, 91709.348674, 91784.000000, 1.000000, 2, 0.000062, 18341.869735, 18341.869735
Z2, 5, 1, 720, 8336.000000, 0.085192, 97849.563339, 98064.000000, 1.000000, 2, 0.000062, 19569.912668, 19569.912668
Z2, 6, 1, 720, 6376.000000, 0.086246, 73928.066229, 74136.000000, 1.000000, 2, 0.000062, 14785.613246, 14785.613246
Z2, 7, 1, 720, 6872.000000, 0.124983, 54983.477753, 55416.000000, 1.000000, 2, 0.000062, 10996.695551, 10996.695551
Z3, 0, 1, 720, 7080.000000, 0.373273, 18967.350974, 18976.000000, 1.000000, 2, 0.000062, 3793.470195, 3793.470195
Z3, 1, 1, 720, 7080.000000, 0.102082, 69356.007915, 69408.000000, 1.000000, 2, 0.000062, 13871.201583, 13871.201583
Z3, 2, 1, 720, 5664.000000, 0.091844, 61669.787901, 62240.000000, 1.000000, 2, 0.000062, 12333.957580, 12333.957580
Z3, 3, 1, 720, 7080.000000, 0.118736, 59628.082469, 60000.000000, 1.000000, 2, 0.000062, 11925.616494, 11925.616494
Z3, 4, 1, 720, 7080.000000, 0.084858, 83433.500672, 84280.000000, 1.000000, 2, 0.000062, 16686.700134, 16686.700134
Z3, 5, 1, 720, 5664.000000, 0.122938, 46072.003774, 46424.000000, 1.000000, 2, 0.000062, 9214.400755, 9214.400755
Z3, 6, 1, 720, 7080.000000, 0.109795, 64483.810738, 64952.000000, 1.000000, 2, 0.000062, 12896.762148, 12896.762148
Z3, 7, 1, 720, 7080.000000, 0.089681, 78946.488108, 79544.000000, 1.000000, 2, 0.000062, 15789.297622, 15789.297622
Z3, 8, 1, 720, 5664.000000, 0.078496, 72156.543009, 72608.000000, 1.000000, 2, 0.000062, 14431.308602, 14431.308602
Z3, 9, 1, 720, 7080.000000, 0.099891, 70877.256209, 71512.000000, 1.000000, 2, 0.000062, 14175.451242, 14175.451242
Z3, 10, 1, 720, 12904.000000, 0.112178, 115031.467846, 115208.000000, 1.000000, 2, 0.000062, 23006.293569, 23006.293569
Z3, 11, 1, 720, 17344.000000, 0.103827, 167047.107207, 168384.000000, 1.000000, 2, 0.000062, 33409.421441, 33409.421441
Z3, 12, 1, 720, 16912.000000, 0.094205, 179523.379863, 179912.000000, 1.000000, 2, 0.000062, 35904.675973, 35904.675973
Z3, 13, 1, 720, 13240.000000, 0.081277, 162899.713326, 163456.000000, 1.000000, 2, 0.000062, 32579.942665, 32579.942665
Z3, 14, 1, 720, 28328.000000, 0.078980, 358673.081793, 363176.000000, 1.000000, 2, 0.000062, 71734.616359, 71734.616359
Z3, 15, 1, 720, 30528.000000, 0.111108, 274759.693271, 275024.000000, 1.000000, 2, 0.000062, 54951.938654, 54951.938654
Z3, 16, 1, 720, 16360.000000, 0.105424, 155182.880559, 155808.000000, 1.000000, 2, 0.000062, 31036.576112, 31036.576112
Z3, 17, 1, 720, 33216.000000, 0.096571, 343954.189146, 346000.000000, 1.000000, 2, 0.000062, 68790.837829, 68790.837829
Z3, 18, 1, 720, 28000.000000, 0.112083, 249814.869338, 250000.000000, 1.000000, 2, 0.000062, 49962.973868, 49962.973868
Z3, 19, 1, 720, 15744.000000, 0.104681, 150399.786017, 151384.000000, 1.000000, 2, 0.000062, 30079.957203, 30079.957203
Z3, 20, 1, 720, 16024.000000, 0.119154, 134481.427396, 134648.000000, 1.000000, 2, 0.000062, 26896.285479, 26896.285479
Z3, 21, 1, 720, 11576.000000, 0.114371, 101214.468703, 101536.000000, 1.000000, 2, 0.000062, 20242.893741, 20242.893741
Z3, 22, 1, 720, 10816.000000, 0.102160, 105873.140172, 106032.000000, 1.000000, 2, 0.000062, 21174.628034, 21174.628034
Z3, 23, 1, 720, 13224.000000, 0.088952, 148664.448242, 150272.000000, 1.000000, 2, 0.000062, 29732.889648, 29732.889648
Z3, 24, 1, 720, 17528.000000, 0.076839, 228113.327867, 230624.000000, 1.000000, 2, 0.000062, 45622.665573, 45622.665573
Z3, 25, 1, 720, 23824.000000, 0.116025, 205335.057100, 205376.000000, 1.000000, 2, 0.000062, 41067.011420, 41067.011420
Z3, 26, 1, 720, 11024.000000, 0.113582, 97057.632371, 97552.000000, 1.000000, 2, 0.000062, 19411.526474, 19411.526474
Z3, 27, 1, 720, 15112.000000, 0.082016, 184256.730394, 184288.000000, 1.000000, 2, 0.000062, 36851.346079, 36851.346079
Z3, 28, 1, 720, 24552.000000, 0.106686, 230133.288341, 231616.000000, 1.000000, 2, 0.000062, 46026.657668, 46026.657668
Z3, 29, 1, 720, 10824.000000, 0.120118, 90111.390466, 90200.000000, 1.000000, 2, 0.000062, 18022.278093, 18022.278093
Z3, 30, 1, 720, 6872.000000, 0.110146, 62389.918835, 62472.000000, 1.000000, 2, 0.000062, 12477.983767, 12477.983767
Z3, 31, 1, 720, 6872.000000, 0.090565, 75879.202783, 76352.000000, 1.000000, 2, 0.000062, 15175.840557, 15175.840557
Z3, 32, 1, 720, 6376.000000, 0.082060, 77699.244455, 77752.000000, 1.000000, 2, 0.000062, 15539.848891, 15539.848891
Z3, 33, 1, 720, 6872.000000, 0.103003, 66716.503403, 66712.000000, 1.000000, 2, 0.000062, 13343.300681, 13343.300681
Z3, 34, 1, 720, 6872.000000, 0.105665, 65035.726116, 65440.000000, 1.000000, 2, 0.000062, 13007.145223, 13007.145223
Z3, 35, 1, 720, 6376.000000, 0.104553, 60983.424675, 61304.000000, 1.000000, 2, 0.000062, 12196.684935, 12196.684935
Z3, 36, 1, 720, 6872.000000, 0.103632, 66311.563996, 66712.000000, 1.000000, 2, 0.000062, 13262.312799, 13262.312799
Z3, 37, 1, 720, 6872.000000, 0.097808, 70260.101423, 70840.000000, 1.000000, 2, 0.000062, 14052.020285, 14052.020285
Z3, 38, 1, 720, 6376.000000, 0.094410, 67535.218727, 67824.000000, 1.000000, 2, 0.000062, 13507.043745, 13507.043745
