Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183393,54309.597422,54424.0,1.0,2,5.8e-05,54309.597422,54309.597422,5887266.5060445,16309012.6745776,440808.81393480004,18595667.7876338,122813129.4729648,50,25,3
Z2,0,1,720,8952.0,0.466598,19185.680179,19208.0,1.0,2,5.8e-05,9592.840089,9592.840089,5887266.5060445,16309012.6745776,440808.81393480004,18595667.7876338,122813129.4729648,50,25,3
Z2,1,1,720,5424.0,0.03469,156356.298645,159528.0,1.0,2,5.8e-05,52118.766215,52118.766215,5887266.5060445,16309012.6745776,440808.81393480004,18595667.7876338,122813129.4729648,50,25,3
Z2,2,1,720,7080.0,0.069802,101429.75846,102608.0,1.0,2,5.8e-05,25357.439615,25357.439615,5887266.5060445,16309012.6745776,440808.81393480004,18595667.7876338,122813129.4729648,50,25,3
Z2,3,1,720,18976.0,0.044695,424566.506321,431272.0,1.0,2,5.8e-05,84913.301264,84913.301264,5887266.5060445,16309012.6745776,440808.81393480004,18595667.7876338,122813129.4729648,50,25,3
Z2,4,1,720,8720.0,0.026554,328387.436921,335384.0,1.0,2,5.8e-05,65677.487384,65677.487384,5887266.5060445,16309012.6745776,440808.81393480004,18595667.7876338,122813129.4729648,50,25,3
Z2,5,1,720,8336.0,0.055202,151009.021412,151560.0,1.0,2,5.8e-05,30201.804282,30201.804282,5887266.5060445,16309012.6745776,440808.81393480004,18595667.7876338,122813129.4729648,50,25,3
Z2,6,1,720,6376.0,0.063894,99790.277647,101200.0,1.0,2,5.8e-05,19958.055529,19958.055529,5887266.5060445,16309012.6745776,440808.81393480004,18595667.7876338,122813129.4729648,50,25,3
Z2,7,1,720,6872.0,0.030499,225318.862914,229064.0,1.0,2,5.8e-05,45063.772583,45063.772583,5887266.5060445,16309012.6745776,440808.81393480004,18595667.7876338,122813129.4729648,50,25,3
Z3,0,1,720,7080.0,0.185477,38171.848801,38264.0,1.0,2,5.8e-05,7634.36976,7634.36976,5887266.5060445,16309012.6745776,440808.81393480004,18595667.7876338,122813129.4729648,50,25,3
Z3,1,1,720,7080.0,0.069313,102145.340701,102608.0,1.0,2,5.8e-05,20429.06814,20429.06814,5887266.5060445,16309012.6745776,440808.81393480004,18595667.7876338,122813129.4729648,50,25,3
Z3,2,1,720,5664.0,0.065966,85862.413971,87136.0,1.0,2,5.8e-05,17172.482794,17172.482794,5887266.5060445,16309012.6745776,440808.81393480004,18595667.7876338,122813129.4729648,50,25,3
