Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171052, 58227.907303, 58240.000000, 1.000000, 2, 0.000061, 58227.907303, 58227.907303
Z2, 0, 1, 720, 8952.000000, 0.172443, 51912.805971, 52040.000000, 1.000000, 2, 0.000061, 25956.402985, 25956.402985
Z2, 1, 1, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 0.000061, 35483.681039, 35483.681039
Z2, 2, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 34720.859979, 34720.859979
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000061, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.050949, 171151.543701, 174400.000000, 1.000000, 2, 0.000061, 34230.308740, 34230.308740
Z2, 5, 1, 720, 8336.000000, 0.051022, 163380.502528, 163448.000000, 1.000000, 2, 0.000061, 32676.100506, 32676.100506
Z2, 6, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000061, 25005.882814, 25005.882814
Z2, 7, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000061, 26963.294293, 26963.294293
Z3, 0, 1, 720, 7080.000000, 0.173022, 40919.651836, 40920.000000, 1.000000, 2, 0.000061, 8183.930367, 8183.930367
Z3, 1, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000061, 27760.351317, 27760.351317
Z3, 2, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000061, 22255.402750, 22255.402750
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000061, 27826.360367, 27826.360367
Z3, 5, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000061, 22231.380630, 22231.380630
Z3, 6, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000061, 27742.946708, 27742.946708
Z3, 7, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 8, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000061, 22217.863727, 22217.863727
Z3, 9, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000061, 27767.428179, 27767.428179
Z3, 10, 1, 720, 12904.000000, 0.051093, 252559.058971, 253016.000000, 1.000000, 2, 0.000061, 50511.811794, 50511.811794
Z3, 11, 1, 720, 17344.000000, 0.051058, 339692.114850, 340072.000000, 1.000000, 2, 0.000061, 67938.422970, 67938.422970
Z3, 12, 1, 720, 16912.000000, 0.051080, 331088.488645, 331600.000000, 1.000000, 2, 0.000061, 66217.697729, 66217.697729
Z3, 13, 1, 720, 13240.000000, 0.051099, 259104.874851, 259600.000000, 1.000000, 2, 0.000061, 51820.974970, 51820.974970
Z3, 14, 1, 720, 28328.000000, 0.051108, 554277.216874, 555448.000000, 1.000000, 2, 0.000061, 110855.443375, 110855.443375
Z3, 15, 1, 720, 30528.000000, 0.051037, 598154.280228, 598584.000000, 1.000000, 2, 0.000061, 119630.856046, 119630.856046
Z3, 16, 1, 720, 16360.000000, 0.051029, 320602.010621, 320784.000000, 1.000000, 2, 0.000061, 64120.402124, 64120.402124
Z3, 17, 1, 720, 33216.000000, 0.051166, 649181.096822, 651288.000000, 1.000000, 2, 0.000061, 129836.219364, 129836.219364
Z3, 18, 1, 720, 28000.000000, 0.051087, 548084.639928, 549016.000000, 1.000000, 2, 0.000061, 109616.927986, 109616.927986
Z3, 19, 1, 720, 15744.000000, 0.051001, 308699.829415, 308704.000000, 1.000000, 2, 0.000061, 61739.965883, 61739.965883
Z3, 20, 1, 720, 16024.000000, 0.051054, 313863.752106, 314192.000000, 1.000000, 2, 0.000061, 62772.750421, 62772.750421
Z3, 21, 1, 720, 11576.000000, 0.051065, 226691.471654, 226976.000000, 1.000000, 2, 0.000061, 45338.294331, 45338.294331
Z3, 22, 1, 720, 10816.000000, 0.051032, 211945.445995, 212072.000000, 1.000000, 2, 0.000061, 42389.089199, 42389.089199
Z3, 23, 1, 720, 13224.000000, 0.051032, 259131.525317, 259288.000000, 1.000000, 2, 0.000061, 51826.305063, 51826.305063
