Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.955043,10428.8498,10424.0,1.0,2,6.7e-05,10428.8498,10428.8498,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z2,0,1,720,8952.0,0.474233,18876.796849,18880.0,1.0,2,6.7e-05,9438.398424,9438.398424,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z2,1,1,720,5424.0,0.150918,35940.046913,36160.0,1.0,2,6.7e-05,11980.015638,11980.015638,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.7e-05,11722.553,11722.553,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.7e-05,25121.463654,25121.463654,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z2,4,1,720,8720.0,0.560614,15554.374311,15568.0,1.0,2,6.7e-05,3110.874862,3110.874862,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.7e-05,11043.765691,11043.765691,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z2,6,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,6.7e-05,8450.685558,8450.685558,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z2,7,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.7e-05,9103.855758,9103.855758,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,0,1,720,7080.0,0.472847,14973.130844,15000.0,1.0,2,6.7e-05,2994.626169,2994.626169,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,1,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.7e-05,9383.324719,9383.324719,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,2,1,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,6.7e-05,7507.555273,7507.555273,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,3,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.7e-05,9385.62594,9385.62594,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,4,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.7e-05,9381.708319,9381.708319,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,5,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6.7e-05,7507.007999,7507.007999,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,6,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.7e-05,9380.216752,9380.216752,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,7,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.7e-05,9383.946559,9383.946559,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,8,1,720,5664.0,0.150845,37548.476913,37760.0,1.0,2,6.7e-05,7509.695383,7509.695383,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,9,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,6.7e-05,9388.301752,9388.301752,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,10,1,720,12904.0,0.150992,85461.481403,86024.0,1.0,2,6.7e-05,17092.296281,17092.296281,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,11,1,720,17344.0,0.150929,114914.960014,115624.0,1.0,2,6.7e-05,22982.992003,22982.992003,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,12,1,720,16912.0,0.150981,112014.094489,112744.0,1.0,2,6.7e-05,22402.818898,22402.818898,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,13,1,720,13240.0,0.150891,87745.458642,88264.0,1.0,2,6.7e-05,17549.091728,17549.091728,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,14,1,720,28328.0,0.15101,187590.225813,187600.0,1.0,2,6.7e-05,37518.045163,37518.045163,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,15,1,720,30528.0,0.150998,202174.863243,203520.0,1.0,2,6.7e-05,40434.972649,40434.972649,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,16,1,720,16360.0,0.150978,108360.158434,109064.0,1.0,2,6.7e-05,21672.031687,21672.031687,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,17,1,720,33216.0,0.151062,219883.226755,219968.0,1.0,2,6.7e-05,43976.645351,43976.645351,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,18,1,720,28000.0,0.150994,185437.831967,186664.0,1.0,2,6.7e-05,37087.566393,37087.566393,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,19,1,720,15744.0,0.151028,104245.570358,104264.0,1.0,2,6.7e-05,20849.114072,20849.114072,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,20,1,720,16024.0,0.15099,106126.233525,106824.0,1.0,2,6.7e-05,21225.246705,21225.246705,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,21,1,720,11576.0,0.150886,76720.172846,77168.0,1.0,2,6.7e-05,15344.034569,15344.034569,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,22,1,720,10816.0,0.150957,71649.542585,72104.0,1.0,2,6.7e-05,14329.908517,14329.908517,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,23,1,720,13224.0,0.15086,87657.43073,88160.0,1.0,2,6.7e-05,17531.486146,17531.486146,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,24,1,720,17528.0,0.150884,116168.712388,116848.0,1.0,2,6.7e-05,23233.742478,23233.742478,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,25,1,720,23824.0,0.151043,157729.91797,157768.0,1.0,2,6.7e-05,31545.983594,31545.983594,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,26,1,720,11024.0,0.150985,73013.875551,73488.0,1.0,2,6.7e-05,14602.77511,14602.77511,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,27,1,720,15112.0,0.150927,100127.876391,100744.0,1.0,2,6.7e-05,20025.575278,20025.575278,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,28,1,720,24552.0,0.151063,162528.216704,162592.0,1.0,2,6.7e-05,32505.643341,32505.643341,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,29,1,720,10824.0,0.151002,71681.169786,71680.0,1.0,2,6.7e-05,14336.233957,14336.233957,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
Z3,30,1,720,6872.0,0.150845,45556.697272,45808.0,1.0,2,6.7e-05,9111.339454,9111.339454,831623.833519,2297628.0866432,133233.32596689998,2461201.6844739,17121244.2157159,150,0,3
