Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018404, 541186.698544, 553328.000000, 1.000000, 2, 0.000062, 541186.698544, 541186.698544
Z2, 0, 1, 720, 8952.000000, 0.022740, 393667.546174, 406904.000000, 1.000000, 2, 0.000062, 196833.773087, 196833.773087
Z2, 1, 1, 720, 5424.000000, 0.004023, 1348247.576435, 1356000.000000, 1.000000, 2, 0.000062, 449415.858812, 449415.858812
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.000965, 19664248.704663, 18976000.000000, 1.000000, 2, 0.000062, 3932849.740933, 3932849.740933
Z2, 4, 1, 720, 8720.000000, 0.000972, 8971193.415638, 8720000.000000, 1.000000, 2, 0.000062, 1794238.683128, 1794238.683128
Z2, 5, 1, 720, 8336.000000, 0.001034, 8061895.551257, 8336000.000000, 1.000000, 2, 0.000062, 1612379.110251, 1612379.110251
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000062, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000062, 1544269.662921, 1544269.662921
Z3, 0, 1, 720, 7080.000000, 0.023297, 303901.789930, 307824.000000, 1.000000, 2, 0.000062, 60780.357986, 60780.357986
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000062, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000062, 1485834.207765, 1485834.207765
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000062, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000062, 1430303.030303, 1430303.030303
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000062, 1233986.928105, 1233986.928105
Z3, 9, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 10, 1, 720, 12904.000000, 0.000867, 14883506.343714, 12904000.000000, 1.000000, 2, 0.000062, 2976701.268743, 2976701.268743
Z3, 11, 1, 720, 17344.000000, 0.001029, 16855199.222546, 17344000.000000, 1.000000, 2, 0.000062, 3371039.844509, 3371039.844509
Z3, 12, 1, 720, 16912.000000, 0.001002, 16878243.512974, 16912000.000000, 1.000000, 2, 0.000062, 3375648.702595, 3375648.702595
Z3, 13, 1, 720, 13240.000000, 0.001171, 11306575.576430, 13240000.000000, 1.000000, 2, 0.000062, 2261315.115286, 2261315.115286
Z3, 14, 1, 720, 28328.000000, 0.001173, 24150042.625746, 28328000.000000, 1.000000, 2, 0.000062, 4830008.525149, 4830008.525149
Z3, 15, 1, 720, 30528.000000, 0.001379, 22137781.000725, 30528000.000000, 1.000000, 2, 0.000062, 4427556.200145, 4427556.200145
Z3, 16, 1, 720, 16360.000000, 0.000854, 19156908.665105, 16360000.000000, 1.000000, 2, 0.000062, 3831381.733021, 3831381.733021
Z3, 17, 1, 720, 33216.000000, 0.001157, 28708729.472774, 33216000.000000, 1.000000, 2, 0.000062, 5741745.894555, 5741745.894555
Z3, 18, 1, 720, 28000.000000, 0.000943, 29692470.837752, 28000000.000000, 1.000000, 2, 0.000062, 5938494.167550, 5938494.167550
Z3, 19, 1, 720, 15744.000000, 0.001270, 12396850.393701, 15744000.000000, 1.000000, 2, 0.000062, 2479370.078740, 2479370.078740
