Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018404,541186.698544,553328.0,1.0,2,6.2e-05,541186.698544,541186.698544,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z2,0,1, 720,8952.0,0.02274,393667.546174,406904.0,1.0,2,6.2e-05,196833.773087,196833.773087,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z2,1,1, 720,5424.0,0.004023,1348247.576435,1356000.0,1.0,2,6.2e-05,449415.858812,449415.858812,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z2,2,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,2099644.128114,2099644.128114,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z2,3,1, 720,18976.0,0.000965,19664248.704663,18976000.0,1.0,2,6.2e-05,3932849.740933,3932849.740933,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z2,4,1, 720,8720.0,0.000972,8971193.415638,8720000.0,1.0,2,6.2e-05,1794238.683128,1794238.683128,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z2,5,1, 720,8336.0,0.001034,8061895.551257,8336000.0,1.0,2,6.2e-05,1612379.110251,1612379.110251,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z2,6,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6.2e-05,1527185.628743,1527185.628743,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.2e-05,1544269.662921,1544269.662921,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z3,0,1, 720,7080.0,0.023297,303901.78993,307824.0,1.0,2,6.2e-05,60780.357986,60780.357986,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z3,1,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,1703971.119134,1703971.119134,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z3,2,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.2e-05,1337426.210153,1337426.210153,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z3,3,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.2e-05,1485834.207765,1485834.207765,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z3,4,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z3,5,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.2e-05,1386536.107711,1386536.107711,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z3,6,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.2e-05,1430303.030303,1430303.030303,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z3,7,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,1687723.480334,1687723.480334,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z3,8,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.2e-05,1233986.928105,1233986.928105,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z3,9,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z3,10,1, 720,12904.0,0.000867,14883506.343714,12904000.0,1.0,2,6.2e-05,2976701.268743,2976701.268743,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z3,11,1, 720,17344.0,0.001029,16855199.222546,17344000.0,1.0,2,6.2e-05,3371039.844509,3371039.844509,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z3,12,1, 720,16912.0,0.001002,16878243.512974,16912000.0,1.0,2,6.2e-05,3375648.702595,3375648.702595,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
Z3,13,1, 720,13240.0,0.001171,11306575.57643,13240000.0,1.0,2,6.2e-05,2261315.115286,2261315.115286,1503024409.487989,3911857602.6798086,65203597.0250833,4857939638.568102,28946271570.486294,0,0,3
