Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017818,558985.295768,585880.0,1.0,2,5.8e-05,558985.295768,558985.295768,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z2,0,1, 720,8952.0,0.027641,323866.719728,331552.0,1.0,2,5.8e-05,161933.359864,161933.359864,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z2,1,1, 720,5424.0,0.000683,7941434.846266,5424000.0,1.0,2,5.8e-05,2647144.948755,2647144.948755,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z2,2,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,5.8e-05,1826625.386997,1826625.386997,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z2,3,1, 720,18976.0,0.000768,24708333.333333,18976000.0,1.0,2,5.8e-05,4941666.666667,4941666.666667,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z2,4,1, 720,8720.0,0.000842,10356294.536817,8720000.0,1.0,2,5.8e-05,2071258.907363,2071258.907363,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z2,5,1, 720,8336.0,0.000775,10756129.032258,8336000.0,1.0,2,5.8e-05,2151225.806452,2151225.806452,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z2,6,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,5.8e-05,1494958.968347,1494958.968347,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z2,7,1, 720,6872.0,0.000633,10856240.126382,6872000.0,1.0,2,5.8e-05,2171248.025276,2171248.025276,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z3,0,1, 720,7080.0,0.025248,280418.250951,283200.0,1.0,2,5.8e-05,56083.65019,56083.65019,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z3,1,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,5.8e-05,1675739.64497,1675739.64497,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z3,2,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,5.8e-05,1496433.2893,1496433.2893,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z3,3,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,5.8e-05,1731051.344743,1731051.344743,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z3,4,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,5.8e-05,1706024.096386,1706024.096386,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z3,5,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,5.8e-05,1271380.47138,1271380.47138,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z3,6,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,5.8e-05,1885486.018642,1885486.018642,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z3,7,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,5.8e-05,1481171.548117,1481171.548117,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z3,8,1, 720,5664.0,0.000966,5863354.037267,5664000.0,1.0,2,5.8e-05,1172670.807453,1172670.807453,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z3,9,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,5.8e-05,1815384.615385,1815384.615385,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z3,10,1, 720,12904.0,0.00094,13727659.574468,12904000.0,1.0,2,5.8e-05,2745531.914894,2745531.914894,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z3,11,1, 720,17344.0,0.001025,16920975.609756,17344000.0,1.0,2,5.8e-05,3384195.121951,3384195.121951,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z3,12,1, 720,16912.0,0.000869,19461449.942463,16912000.0,1.0,2,5.8e-05,3892289.988493,3892289.988493,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z3,13,1, 720,13240.0,0.000901,14694783.573807,13240000.0,1.0,2,5.8e-05,2938956.714761,2938956.714761,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z3,14,1, 720,28328.0,0.001066,26574108.818011,28328000.0,1.0,2,5.8e-05,5314821.763602,5314821.763602,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z3,15,1, 720,30528.0,0.000817,37365973.072215,30528000.0,1.0,2,5.8e-05,7473194.614443,7473194.614443,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z3,16,1, 720,16360.0,0.001218,13431855.500821,16360000.0,1.0,2,5.8e-05,2686371.100164,2686371.100164,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
Z3,17,1, 720,33216.0,0.000908,36581497.797357,33216000.0,1.0,2,5.8e-05,7316299.559471,7316299.559471,1644038277.3249898,4346090454.004928,54207730.0427576,5353642887.650198,32374164654.449577,0,0,0
