Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322980, 30837.822775, 30928.000000, 1.000000, 2, 0.000066, 30837.822775, 30837.822775
Z2, 0, 1, 720, 8952.000000, 0.323518, 27670.794206, 27712.000000, 1.000000, 2, 0.000066, 13835.397103, 13835.397103
Z2, 1, 1, 720, 5424.000000, 0.100896, 53758.325404, 54240.000000, 1.000000, 2, 0.000066, 17919.441801, 17919.441801
Z2, 2, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000066, 17529.785780, 17529.785780
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000066, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100866, 86451.331469, 87200.000000, 1.000000, 2, 0.000066, 17290.266294, 17290.266294
Z2, 5, 1, 720, 8336.000000, 0.100975, 82555.087893, 83360.000000, 1.000000, 2, 0.000066, 16511.017579, 16511.017579
Z2, 6, 1, 720, 6376.000000, 0.100841, 63228.250414, 63760.000000, 1.000000, 2, 0.000066, 12645.650083, 12645.650083
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000066, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.322742, 21937.027099, 21984.000000, 1.000000, 2, 0.000066, 4387.405420, 4387.405420
Z3, 1, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000066, 14030.915577, 14030.915577
Z3, 2, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000066, 11221.841381, 11221.841381
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000066, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000066, 14031.332679, 14031.332679
Z3, 5, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000066, 11226.178560, 11226.178560
Z3, 6, 1, 720, 7080.000000, 0.101309, 69885.202697, 70096.000000, 1.000000, 2, 0.000066, 13977.040539, 13977.040539
Z3, 7, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000066, 14029.386412, 14029.386412
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000066, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000066, 14022.439865, 14022.439865
Z3, 10, 1, 720, 12904.000000, 0.100995, 127768.701421, 129040.000000, 1.000000, 2, 0.000066, 25553.740284, 25553.740284
Z3, 11, 1, 720, 17344.000000, 0.101064, 171614.026755, 171720.000000, 1.000000, 2, 0.000066, 34322.805351, 34322.805351
Z3, 12, 1, 720, 16912.000000, 0.100943, 167540.096886, 169120.000000, 1.000000, 2, 0.000066, 33508.019377, 33508.019377
Z3, 13, 1, 720, 13240.000000, 0.101024, 131057.966424, 131088.000000, 1.000000, 2, 0.000066, 26211.593285, 26211.593285
Z3, 14, 1, 720, 28328.000000, 0.101049, 280339.241358, 280472.000000, 1.000000, 2, 0.000066, 56067.848272, 56067.848272
Z3, 15, 1, 720, 30528.000000, 0.100975, 302332.260461, 305280.000000, 1.000000, 2, 0.000066, 60466.452092, 60466.452092
Z3, 16, 1, 720, 16360.000000, 0.101043, 161911.265501, 161976.000000, 1.000000, 2, 0.000066, 32382.253100, 32382.253100
Z3, 17, 1, 720, 33216.000000, 0.101095, 328562.243434, 328864.000000, 1.000000, 2, 0.000066, 65712.448687, 65712.448687
Z3, 18, 1, 720, 28000.000000, 0.101099, 276956.250804, 277224.000000, 1.000000, 2, 0.000066, 55391.250161, 55391.250161
Z3, 19, 1, 720, 15744.000000, 0.101033, 155830.273277, 155880.000000, 1.000000, 2, 0.000066, 31166.054655, 31166.054655
Z3, 20, 1, 720, 16024.000000, 0.101004, 158647.182290, 158648.000000, 1.000000, 2, 0.000066, 31729.436458, 31729.436458
Z3, 21, 1, 720, 11576.000000, 0.101019, 114592.304418, 114608.000000, 1.000000, 2, 0.000066, 22918.460884, 22918.460884
Z3, 22, 1, 720, 10816.000000, 0.100932, 107161.257084, 108160.000000, 1.000000, 2, 0.000066, 21432.251417, 21432.251417
Z3, 23, 1, 720, 13224.000000, 0.101000, 130930.693069, 130928.000000, 1.000000, 2, 0.000066, 26186.138614, 26186.138614
Z3, 24, 1, 720, 17528.000000, 0.101012, 173523.937750, 173544.000000, 1.000000, 2, 0.000066, 34704.787550, 34704.787550
Z3, 25, 1, 720, 23824.000000, 0.100946, 236007.370277, 238240.000000, 1.000000, 2, 0.000066, 47201.474055, 47201.474055
Z3, 26, 1, 720, 11024.000000, 0.100959, 109192.840658, 110240.000000, 1.000000, 2, 0.000066, 21838.568132, 21838.568132
Z3, 27, 1, 720, 15112.000000, 0.101063, 149530.490882, 149616.000000, 1.000000, 2, 0.000066, 29906.098176, 29906.098176
Z3, 28, 1, 720, 24552.000000, 0.101090, 242872.687704, 243088.000000, 1.000000, 2, 0.000066, 48574.537541, 48574.537541
Z3, 29, 1, 720, 10824.000000, 0.100936, 107236.268527, 108240.000000, 1.000000, 2, 0.000066, 21447.253705, 21447.253705
Z3, 30, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000066, 13625.998850, 13625.998850
Z3, 31, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000066, 13614.121283, 13614.121283
Z3, 32, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000066, 12629.744077, 12629.744077
Z3, 33, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000066, 13612.503219, 13612.503219
Z3, 34, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000066, 13614.121283, 13614.121283
Z3, 35, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000066, 12630.869957, 12630.869957
Z3, 36, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000066, 13611.559526, 13611.559526
Z3, 37, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000066, 13615.200206, 13615.200206
Z3, 38, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000066, 12636.377149, 12636.377149
Z1, 0, 2, 720, 9320.000000, 0.322161, 28929.634562, 28944.000000, 1.000000, 2, 5.520193, 18422.304061, 18422.304061
Z2, 0, 2, 720, 6624.000000, 0.322906, 20513.709872, 20568.000000, 1.000000, 2, 5.520193, 16739.119124, 16739.119124
Z2, 1, 2, 720, 5424.000000, 0.100976, 53715.734432, 54240.000000, 1.000000, 2, 5.520193, 23379.524035, 23379.524035
Z2, 2, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.520193, 26662.289428, 26662.289428
Z2, 3, 2, 720, 18392.000000, 0.101029, 182046.739055, 182096.000000, 1.000000, 2, 5.520193, 49045.724960, 49045.724960
Z2, 4, 2, 720, 9160.000000, 0.101897, 89894.697587, 90688.000000, 1.000000, 2, 5.520193, 30615.316666, 30615.316666
Z2, 5, 2, 720, 8048.000000, 0.100932, 79736.852534, 80480.000000, 1.000000, 2, 5.520193, 28583.747656, 28583.747656
Z2, 6, 2, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 5.520193, 25278.391623, 25278.391623
Z2, 7, 2, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 5.520193, 26259.674732, 26259.674732
Z3, 0, 2, 720, 7080.000000, 0.322742, 21937.027099, 21984.000000, 1.000000, 2, 5.520193, 17023.782569, 17023.782569
Z3, 1, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 5.520193, 26667.431757, 26667.431757
Z3, 2, 2, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 5.520193, 23858.440868, 23858.440868
Z3, 3, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.520193, 26661.733726, 26661.733726
Z3, 4, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 5.520193, 26667.987911, 26667.987911
Z3, 5, 2, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 5.520193, 23866.673570, 23866.673570
Z3, 6, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.520193, 26664.234731, 26664.234731
Z3, 7, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.520193, 26664.373702, 26664.373702
Z3, 8, 2, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 5.520193, 23869.569010, 23869.569010
Z3, 9, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 5.520193, 26666.736628, 26666.736628
Z3, 10, 2, 720, 12648.000000, 0.100920, 125326.991677, 126480.000000, 1.000000, 2, 5.520193, 37701.775484, 37701.775484
Z3, 11, 2, 720, 17112.000000, 0.100870, 169644.096362, 171120.000000, 1.000000, 2, 5.520193, 46565.196421, 46565.196421
Z3, 12, 2, 720, 15320.000000, 0.100806, 151975.080848, 153200.000000, 1.000000, 2, 5.520193, 43031.393319, 43031.393319
Z3, 13, 2, 720, 10704.000000, 0.100985, 105995.939991, 107040.000000, 1.000000, 2, 5.520193, 33835.565147, 33835.565147
Z3, 14, 2, 720, 18776.000000, 0.100994, 185912.034378, 187760.000000, 1.000000, 2, 5.520193, 49818.784025, 49818.784025
Z3, 15, 2, 720, 21848.000000, 0.101000, 216316.831683, 216312.000000, 1.000000, 2, 5.520193, 55899.743486, 55899.743486
Z3, 16, 2, 720, 12752.000000, 0.100976, 126287.434638, 127520.000000, 1.000000, 2, 5.520193, 37893.864077, 37893.864077
Z3, 17, 2, 720, 21856.000000, 0.101024, 216344.630979, 216392.000000, 1.000000, 2, 5.520193, 55905.303345, 55905.303345
Z3, 18, 2, 720, 16880.000000, 0.101013, 167107.204023, 167128.000000, 1.000000, 2, 5.520193, 46057.817954, 46057.817954
Z3, 19, 2, 720, 12128.000000, 0.101031, 120042.363235, 120072.000000, 1.000000, 2, 5.520193, 36644.849796, 36644.849796
