Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333699,29847.257558,29904.0,1.0,2,6.1e-05,29847.257558,29847.257558,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z2,0,1,720,8952.0,0.328621,27241.107537,27288.0,1.0,2,6.1e-05,13620.553769,13620.553769,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z2,1,1,720,5424.0,0.112403,48254.939815,48424.0,1.0,2,6.1e-05,16084.979938,16084.979938,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z2,2,1,720,7080.0,0.076236,92869.510467,93152.0,1.0,2,6.1e-05,23217.377617,23217.377617,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z2,3,1,720,18976.0,0.094213,201415.940475,201872.0,1.0,2,6.1e-05,40283.188095,40283.188095,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z2,4,1,720,8720.0,0.10979,79424.355588,80000.0,1.0,2,6.1e-05,15884.871118,15884.871118,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z2,5,1,720,8336.0,0.108065,77138.75908,77184.0,1.0,2,6.1e-05,15427.751816,15427.751816,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z2,6,1,720,6376.0,0.105469,60453.782628,60720.0,1.0,2,6.1e-05,12090.756526,12090.756526,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z2,7,1,720,6872.0,0.095342,72077.363596,72336.0,1.0,2,6.1e-05,14415.472719,14415.472719,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,0,1,720,7080.0,0.341702,20719.808488,20760.0,1.0,2,6.1e-05,4143.961698,4143.961698,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,1,1,720,7080.0,0.08958,79035.498995,79544.0,1.0,2,6.1e-05,15807.099799,15807.099799,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,2,1,720,5664.0,0.075963,74562.61601,75520.0,1.0,2,6.1e-05,14912.523202,14912.523202,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,3,1,720,7080.0,0.096478,73384.605817,73744.0,1.0,2,6.1e-05,14676.921163,14676.921163,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,4,1,720,7080.0,0.102058,69372.317702,69408.0,1.0,2,6.1e-05,13874.46354,13874.46354,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,5,1,720,5664.0,0.101768,55656.001887,56072.0,1.0,2,6.1e-05,11131.200377,11131.200377,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,6,1,720,7080.0,0.125651,56346.547182,56640.0,1.0,2,6.1e-05,11269.309436,11269.309436,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,7,1,720,7080.0,0.091113,77705.706101,77800.0,1.0,2,6.1e-05,15541.14122,15541.14122,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,8,1,720,5664.0,0.092597,61168.288389,61560.0,1.0,2,6.1e-05,12233.657678,12233.657678,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,9,1,720,7080.0,0.125895,56237.340641,56640.0,1.0,2,6.1e-05,11247.468128,11247.468128,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,10,1,720,12904.0,0.078628,164114.564786,165432.0,1.0,2,6.1e-05,32822.912957,32822.912957,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,11,1,720,17344.0,0.085153,203680.434042,204040.0,1.0,2,6.1e-05,40736.086808,40736.086808,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,12,1,720,16912.0,0.08254,204894.596559,206240.0,1.0,2,6.1e-05,40978.919312,40978.919312,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,13,1,720,13240.0,0.079859,165792.208768,167592.0,1.0,2,6.1e-05,33158.441754,33158.441754,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,14,1,720,28328.0,0.087783,322704.851737,325608.0,1.0,2,6.1e-05,64540.970347,64540.970347,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,15,1,720,30528.0,0.123396,247398.61908,248192.0,1.0,2,6.1e-05,49479.723816,49479.723816,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,16,1,720,16360.0,0.087051,187935.807745,188040.0,1.0,2,6.1e-05,37587.161549,37587.161549,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,17,1,720,33216.0,0.090883,365480.893016,369064.0,1.0,2,6.1e-05,73096.178603,73096.178603,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,18,1,720,28000.0,0.103111,271552.016759,271840.0,1.0,2,6.1e-05,54310.403352,54310.403352,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,19,1,720,15744.0,0.085032,185153.824443,185216.0,1.0,2,6.1e-05,37030.764889,37030.764889,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,20,1,720,16024.0,0.091901,174361.541224,176080.0,1.0,2,6.1e-05,34872.308245,34872.308245,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,21,1,720,11576.0,0.08715,132828.456684,133056.0,1.0,2,6.1e-05,26565.691337,26565.691337,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,22,1,720,10816.0,0.113958,94912.160621,95712.0,1.0,2,6.1e-05,18982.432124,18982.432124,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,23,1,720,13224.0,0.078628,168184.361805,169536.0,1.0,2,6.1e-05,33636.872361,33636.872361,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,24,1,720,17528.0,0.101532,172635.228302,173544.0,1.0,2,6.1e-05,34527.04566,34527.04566,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,25,1,720,23824.0,0.097585,244135.881539,245608.0,1.0,2,6.1e-05,48827.176308,48827.176308,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,26,1,720,11024.0,0.081103,135925.921359,136096.0,1.0,2,6.1e-05,27185.184272,27185.184272,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,27,1,720,15112.0,0.099632,151678.175687,152640.0,1.0,2,6.1e-05,30335.635137,30335.635137,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,28,1,720,24552.0,0.111459,220278.308616,221184.0,1.0,2,6.1e-05,44055.661723,44055.661723,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,29,1,720,10824.0,0.112763,95988.93254,96640.0,1.0,2,6.1e-05,19197.786508,19197.786508,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,30,1,720,6872.0,0.080762,85089.5223,85896.0,1.0,2,6.1e-05,17017.90446,17017.90446,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,31,1,720,6872.0,0.09022,76169.363777,76352.0,1.0,2,6.1e-05,15233.872755,15233.872755,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,32,1,720,6376.0,0.115786,55067.106559,55440.0,1.0,2,6.1e-05,11013.421312,11013.421312,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,33,1,720,6872.0,0.120352,57099.175751,57264.0,1.0,2,6.1e-05,11419.83515,11419.83515,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,34,1,720,6872.0,0.08204,83764.017552,83800.0,1.0,2,6.1e-05,16752.80351,16752.80351,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,35,1,720,6376.0,0.109545,58204.39089,58488.0,1.0,2,6.1e-05,11640.878178,11640.878178,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,36,1,720,6872.0,0.124087,55380.499166,55416.0,1.0,2,6.1e-05,11076.099833,11076.099833,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,37,1,720,6872.0,0.110132,62397.849853,62472.0,1.0,2,6.1e-05,12479.569971,12479.569971,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,38,1,720,6376.0,0.093101,68484.763859,68552.0,1.0,2,6.1e-05,13696.952772,13696.952772,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z1,0,2,720,9320.0,0.315316,29557.650103,29584.0,1.0,2,5.418278,19608.482792,19608.482792,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z2,0,2,720,6624.0,0.359758,18412.377209,18448.0,1.0,2,5.418278,17379.428214,17379.428214,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z2,1,2,720,5424.0,0.111356,48708.646144,48864.0,1.0,2,5.418278,23438.682001,23438.682001,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z2,2,2,720,7080.0,0.122449,57819.990363,58032.0,1.0,2,5.418278,25260.950844,25260.950844,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z2,3,2,720,18392.0,0.111456,165015.790985,165688.0,1.0,2,5.418278,46700.110969,46700.110969,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z2,4,2,720,9160.0,0.109247,83846.696019,84032.0,1.0,2,5.418278,30466.291976,30466.291976,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z2,5,2,720,8048.0,0.095183,84552.913861,84712.0,1.0,2,5.418278,30607.535544,30607.535544,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z2,6,2,720,6376.0,0.114259,55803.043962,55928.0,1.0,2,5.418278,24857.561564,24857.561564,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z2,7,2,720,6872.0,0.079423,86524.054745,86984.0,1.0,2,5.418278,31001.763721,31001.763721,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,0,2,720,7080.0,0.340064,20819.610426,20816.0,1.0,2,5.418278,17860.874857,17860.874857,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,1,2,720,7080.0,0.101622,69669.953357,70096.0,1.0,2,5.418278,27630.943443,27630.943443,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,2,2,720,5664.0,0.102805,55094.596566,55528.0,1.0,2,5.418278,24715.872085,24715.872085,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,3,2,720,7080.0,0.09818,72112.446527,72240.0,1.0,2,5.418278,28119.442077,28119.442077,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,4,2,720,7080.0,0.111037,63762.529607,63776.0,1.0,2,5.418278,26449.458693,26449.458693,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,5,2,720,5664.0,0.115052,49229.91343,49248.0,1.0,2,5.418278,23542.935458,23542.935458,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,6,2,720,7080.0,0.087978,80474.664121,81376.0,1.0,2,5.418278,29791.885596,29791.885596,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,7,2,720,7080.0,0.088671,79845.721826,80448.0,1.0,2,5.418278,29666.097137,29666.097137,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,8,2,720,5664.0,0.084432,67083.57021,67424.0,1.0,2,5.418278,27113.666814,27113.666814,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,9,2,720,7080.0,0.096614,73281.304987,73744.0,1.0,2,5.418278,28353.213769,28353.213769,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,10,2,720,12648.0,0.102292,123646.032925,124000.0,1.0,2,5.418278,38426.159357,38426.159357,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,11,2,720,17112.0,0.088143,194139.069467,194448.0,1.0,2,5.418278,52524.766665,52524.766665,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,12,2,720,15320.0,0.087246,175595.442771,176088.0,1.0,2,5.418278,48816.041326,48816.041326,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,13,2,720,10704.0,0.123861,86419.454065,87024.0,1.0,2,5.418278,30980.843585,30980.843585,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,14,2,720,18776.0,0.091815,204498.175679,206328.0,1.0,2,5.418278,54596.587908,54596.587908,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,15,2,720,21848.0,0.083049,263073.607148,263224.0,1.0,2,5.418278,66311.674201,66311.674201,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,16,2,720,12752.0,0.088902,143438.842771,144904.0,1.0,2,5.418278,42384.721326,42384.721326,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,17,2,720,21856.0,0.123784,176565.630453,177688.0,1.0,2,5.418278,49010.078862,49010.078862,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,18,2,720,16880.0,0.11743,143745.209912,144272.0,1.0,2,5.418278,42445.994754,42445.994754,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,19,2,720,12128.0,0.116177,104392.43568,104544.0,1.0,2,5.418278,34575.439908,34575.439908,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,20,2,720,15344.0,0.115141,133262.695304,133424.0,1.0,2,5.418278,40349.491833,40349.491833,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,21,2,720,11592.0,0.116115,99832.063041,99928.0,1.0,2,5.418278,33663.36538,33663.36538,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,22,2,720,9952.0,0.107703,92402.254348,93008.0,1.0,2,5.418278,32177.403641,32177.403641,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,23,2,720,11064.0,0.076846,143976.264217,145576.0,1.0,2,5.418278,42492.205615,42492.205615,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,24,2,720,14728.0,0.084379,174545.79931,175328.0,1.0,2,5.418278,48606.112634,48606.112634,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,25,2,720,16264.0,0.103454,157209.967715,157896.0,1.0,2,5.418278,45138.946315,45138.946315,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,26,2,720,9504.0,0.113217,83944.990593,84104.0,1.0,2,5.418278,30485.95089,30485.95089,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,27,2,720,12688.0,0.109558,115810.80341,116400.0,1.0,2,5.418278,36859.113454,36859.113454,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,28,2,720,17320.0,0.106839,162113.086045,163392.0,1.0,2,5.418278,46119.569981,46119.569981,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,29,2,720,10632.0,0.08305,128019.265503,128096.0,1.0,2,5.418278,39300.805872,39300.805872,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,30,2,720,6872.0,0.113184,60715.295448,60808.0,1.0,2,5.418278,25840.011861,25840.011861,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,31,2,720,6872.0,0.103264,66547.877285,66712.0,1.0,2,5.418278,27006.528229,27006.528229,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,32,2,720,6376.0,0.115541,55183.874123,55440.0,1.0,2,5.418278,24733.727596,24733.727596,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
Z3,33,2,720,6872.0,0.120222,57160.918967,57264.0,1.0,2,5.418278,25129.136565,25129.136565,1737070.4434823997,4915282.567421101,218481.70521870002,5280444.1660977,37062565.405484706,100,25,0
