Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023289, 427669.715316, 433040.000000, 1.000000, 2, 0.000065, 427669.715316, 427669.715316
Z2, 0, 1, 720, 8952.000000, 0.028890, 309865.005192, 319712.000000, 1.000000, 2, 0.000065, 154932.502596, 154932.502596
Z2, 1, 1, 720, 5424.000000, 0.000951, 5703470.031546, 5424000.000000, 1.000000, 2, 0.000065, 1901156.677182, 1901156.677182
Z2, 2, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000065, 1923913.043478, 1923913.043478
Z2, 3, 1, 720, 18976.000000, 0.001051, 18055185.537583, 18976000.000000, 1.000000, 2, 0.000065, 3611037.107517, 3611037.107517
Z2, 4, 1, 720, 8720.000000, 0.000894, 9753914.988814, 8720000.000000, 1.000000, 2, 0.000065, 1950782.997763, 1950782.997763
Z2, 5, 1, 720, 8336.000000, 0.000943, 8839872.746554, 8336000.000000, 1.000000, 2, 0.000065, 1767974.549311, 1767974.549311
Z2, 6, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000065, 1510900.473934, 1510900.473934
Z2, 7, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000065, 1498800.436205, 1498800.436205
Z3, 0, 1, 720, 7080.000000, 0.024131, 293398.533007, 295000.000000, 1.000000, 2, 0.000065, 58679.706601, 58679.706601
Z3, 1, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000065, 1532467.532468, 1532467.532468
Z3, 2, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000065, 1138492.462312, 1138492.462312
Z3, 3, 1, 720, 7080.000000, 0.001079, 6561631.139944, 7080000.000000, 1.000000, 2, 0.000065, 1312326.227989, 1312326.227989
Z3, 4, 1, 720, 7080.000000, 0.001199, 5904920.767306, 7080000.000000, 1.000000, 2, 0.000065, 1180984.153461, 1180984.153461
Z3, 5, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000065, 1430303.030303, 1430303.030303
Z3, 6, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000065, 2002828.854314, 2002828.854314
Z3, 7, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000065, 1829457.364341, 1829457.364341
Z3, 8, 1, 720, 5664.000000, 0.000581, 9748709.122203, 5664000.000000, 1.000000, 2, 0.000065, 1949741.824441, 1949741.824441
Z3, 9, 1, 720, 7080.000000, 0.000615, 11512195.121951, 7080000.000000, 1.000000, 2, 0.000065, 2302439.024390, 2302439.024390
Z3, 10, 1, 720, 12904.000000, 0.000937, 13771611.526147, 12904000.000000, 1.000000, 2, 0.000065, 2754322.305229, 2754322.305229
Z3, 11, 1, 720, 17344.000000, 0.000978, 17734151.329243, 17344000.000000, 1.000000, 2, 0.000065, 3546830.265849, 3546830.265849
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000065, 3692576.419214, 3692576.419214
