Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473182, 21048.983266, 21056.000000, 1.000000, 2, 0.000066, 21048.983266, 21048.983266
Z2, 0, 1, 720, 8952.000000, 0.474510, 18865.777328, 18880.000000, 1.000000, 2, 0.000066, 9432.888664, 9432.888664
Z2, 1, 1, 720, 5424.000000, 0.150876, 35950.051698, 36160.000000, 1.000000, 2, 0.000066, 11983.350566, 11983.350566
Z2, 2, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000066, 11722.320092, 11722.320092
Z2, 3, 1, 720, 18976.000000, 0.150914, 125740.487960, 126504.000000, 1.000000, 2, 0.000066, 25148.097592, 25148.097592
Z2, 4, 1, 720, 8720.000000, 0.151037, 57734.197581, 57744.000000, 1.000000, 2, 0.000066, 11546.839516, 11546.839516
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000066, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000066, 8446.487475, 8446.487475
Z2, 7, 1, 720, 6872.000000, 0.151037, 45498.785066, 45504.000000, 1.000000, 2, 0.000066, 9099.757013, 9099.757013
Z3, 0, 1, 720, 7080.000000, 0.473877, 14940.585848, 14968.000000, 1.000000, 2, 0.000066, 2988.117170, 2988.117170
Z3, 1, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000066, 9384.133127, 9384.133127
Z3, 2, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000066, 7506.261844, 7506.261844
Z3, 3, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000066, 9384.817274, 9384.817274
Z3, 4, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000066, 9381.584004, 9381.584004
Z3, 5, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000066, 7503.775735, 7503.775735
Z3, 6, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000066, 9381.894798, 9381.894798
Z3, 7, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000066, 9382.392112, 9382.392112
Z3, 8, 1, 720, 5664.000000, 0.151027, 37503.227900, 37504.000000, 1.000000, 2, 0.000066, 7500.645580, 7500.645580
Z3, 9, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000066, 9380.713888, 9380.713888
Z3, 10, 1, 720, 12904.000000, 0.151122, 85387.964691, 85456.000000, 1.000000, 2, 0.000066, 17077.592938, 17077.592938
Z3, 11, 1, 720, 17344.000000, 0.151073, 114805.425192, 114856.000000, 1.000000, 2, 0.000066, 22961.085038, 22961.085038
Z3, 12, 1, 720, 16912.000000, 0.151051, 111962.184957, 112000.000000, 1.000000, 2, 0.000066, 22392.436991, 22392.436991
Z3, 13, 1, 720, 13240.000000, 0.151063, 87645.551856, 87680.000000, 1.000000, 2, 0.000066, 17529.110371, 17529.110371
Z3, 14, 1, 720, 28328.000000, 0.892128, 31753.291008, 31752.000000, 1.000000, 2, 0.000066, 6350.658202, 6350.658202
Z3, 15, 1, 720, 30528.000000, 0.151120, 202011.646374, 202168.000000, 1.000000, 2, 0.000066, 40402.329275, 40402.329275
Z3, 16, 1, 720, 16360.000000, 0.151057, 108303.488087, 108344.000000, 1.000000, 2, 0.000066, 21660.697617, 21660.697617
Z3, 17, 1, 720, 33216.000000, 0.151128, 219787.200254, 219968.000000, 1.000000, 2, 0.000066, 43957.440051, 43957.440051
Z3, 18, 1, 720, 28000.000000, 0.151110, 185295.480114, 185424.000000, 1.000000, 2, 0.000066, 37059.096023, 37059.096023
Z3, 19, 1, 720, 15744.000000, 0.643443, 24468.367827, 24480.000000, 1.000000, 2, 0.000066, 4893.673565, 4893.673565
Z3, 20, 1, 720, 16024.000000, 0.151013, 106110.069994, 106112.000000, 1.000000, 2, 0.000066, 21222.013999, 21222.013999
Z3, 21, 1, 720, 11576.000000, 0.151023, 76650.576402, 76656.000000, 1.000000, 2, 0.000066, 15330.115280, 15330.115280
Z3, 22, 1, 720, 10816.000000, 0.150988, 71634.831907, 72104.000000, 1.000000, 2, 0.000066, 14326.966381, 14326.966381
Z3, 23, 1, 720, 13224.000000, 0.151055, 87544.271954, 87576.000000, 1.000000, 2, 0.000066, 17508.854391, 17508.854391
Z3, 24, 1, 720, 17528.000000, 0.150983, 116092.540220, 116848.000000, 1.000000, 2, 0.000066, 23218.508044, 23218.508044
Z3, 25, 1, 720, 23824.000000, 0.151121, 157648.506826, 157768.000000, 1.000000, 2, 0.000066, 31529.701365, 31529.701365
Z3, 26, 1, 720, 11024.000000, 0.151081, 72967.481020, 73000.000000, 1.000000, 2, 0.000066, 14593.496204, 14593.496204
Z3, 27, 1, 720, 15112.000000, 0.151070, 100033.097240, 100072.000000, 1.000000, 2, 0.000066, 20006.619448, 20006.619448
Z3, 28, 1, 720, 24552.000000, 0.151165, 162418.549267, 162592.000000, 1.000000, 2, 0.000066, 32483.709853, 32483.709853
Z3, 29, 1, 720, 10824.000000, 0.151039, 71663.610061, 71680.000000, 1.000000, 2, 0.000066, 14332.722012, 14332.722012
Z3, 30, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000066, 9105.604876, 9105.604876
Z3, 31, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000066, 9100.901879, 9100.901879
Z3, 32, 1, 720, 6376.000000, 0.151035, 42215.380541, 42224.000000, 1.000000, 2, 0.000066, 8443.076108, 8443.076108
Z3, 33, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000066, 9101.203208, 9101.203208
Z3, 34, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000066, 9105.423902, 9105.423902
Z3, 35, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000066, 8444.194285, 8444.194285
Z3, 36, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000066, 9101.203208, 9101.203208
Z3, 37, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000066, 9101.805924, 9101.805924
Z3, 38, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000066, 8445.480555, 8445.480555
Z1, 0, 2, 720, 15344.000000, 1.788990, 8576.906523, 8576.000000, 1.000000, 2, 9.457095, 10160.861860, 10160.861860
Z2, 0, 2, 720, 6624.000000, 0.473861, 13978.782808, 14000.000000, 1.000000, 2, 9.457095, 11241.237117, 11241.237117
Z2, 1, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 9.457095, 15950.896938, 15950.896938
Z2, 2, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 9.457095, 17830.049037, 17830.049037
Z2, 3, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 9.457095, 17830.297830, 17830.297830
Z2, 4, 2, 720, 12128.000000, 0.150936, 80351.937245, 80848.000000, 1.000000, 2, 9.457095, 24515.868004, 24515.868004
Z2, 5, 2, 720, 18392.000000, 0.150843, 121928.097426, 122608.000000, 1.000000, 2, 9.457095, 32831.100040, 32831.100040
Z2, 6, 2, 720, 10632.000000, 0.150953, 70432.518731, 70880.000000, 1.000000, 2, 9.457095, 22531.984301, 22531.984301
Z2, 7, 2, 720, 8048.000000, 0.150855, 53349.242650, 53648.000000, 1.000000, 2, 9.457095, 19115.329085, 19115.329085
Z3, 0, 2, 720, 5424.000000, 0.473196, 11462.480663, 11464.000000, 1.000000, 2, 9.457095, 10737.976688, 10737.976688
Z3, 1, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 9.457095, 17827.437515, 17827.437515
Z3, 2, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 9.457095, 17826.878092, 17826.878092
Z3, 3, 2, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 9.457095, 15947.914475, 15947.914475
Z3, 4, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 9.457095, 17828.059174, 17828.059174
Z3, 5, 2, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 9.457095, 17828.245688, 17828.245688
