Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180119,55296.77602,55328.0,1.0,2,6.7e-05,55296.77602,55296.77602,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z2,0,1,720,8952.0,0.186915,47893.427494,48128.0,1.0,2,6.7e-05,23946.713747,23946.713747,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z2,1,1,720,5424.0,0.044761,121176.917406,123272.0,1.0,2,6.7e-05,40392.305802,40392.305802,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z2,2,1,720,7080.0,0.0553,128028.933092,128720.0,1.0,2,6.7e-05,32007.233273,32007.233273,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z2,3,1,720,18976.0,0.044353,427840.281379,431272.0,1.0,2,6.7e-05,85568.056276,85568.056276,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z2,4,1,720,8720.0,0.039542,220525.01138,223584.0,1.0,2,6.7e-05,44105.002276,44105.002276,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z2,5,1,720,8336.0,0.036692,227188.487954,231552.0,1.0,2,6.7e-05,45437.697591,45437.697591,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z2,6,1,720,6376.0,0.031251,204025.471185,205672.0,1.0,2,6.7e-05,40805.094237,40805.094237,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z2,7,1,720,6872.0,0.036443,188568.449359,190888.0,1.0,2,6.7e-05,37713.689872,37713.689872,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z3,0,1,720,7080.0,0.210882,33573.277947,33712.0,1.0,2,6.7e-05,6714.655589,6714.655589,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z3,1,1,720,7080.0,0.042896,165050.354345,168568.0,1.0,2,6.7e-05,33010.070869,33010.070869,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z3,2,1,720,5664.0,0.068901,82204.902686,83288.0,1.0,2,6.7e-05,16440.980537,16440.980537,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z3,3,1,720,7080.0,0.051068,138638.677841,138816.0,1.0,2,6.7e-05,27727.735568,27727.735568,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z3,4,1,720,7080.0,0.055119,128449.355032,128720.0,1.0,2,6.7e-05,25689.871006,25689.871006,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z3,5,1,720,5664.0,0.046864,120860.361898,123128.0,1.0,2,6.7e-05,24172.07238,24172.07238,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z3,6,1,720,7080.0,0.035514,199357.999662,202280.0,1.0,2,6.7e-05,39871.599932,39871.599932,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z3,7,1,720,7080.0,0.065958,107341.035204,108920.0,1.0,2,6.7e-05,21468.207041,21468.207041,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z3,8,1,720,5664.0,0.321138,17637.277432,17640.0,1.0,2,6.7e-05,3527.455486,3527.455486,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z3,9,1,720,7080.0,0.025878,273591.467656,283200.0,1.0,2,6.7e-05,54718.293531,54718.293531,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z3,10,1,720,12904.0,0.039956,322955.250776,330864.0,1.0,2,6.7e-05,64591.050155,64591.050155,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z3,11,1,720,17344.0,0.051697,335493.355514,340072.0,1.0,2,6.7e-05,67098.671103,67098.671103,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z3,12,1,720,16912.0,0.051029,331419.388975,331600.0,1.0,2,6.7e-05,66283.877795,66283.877795,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
Z3,13,1,720,13240.0,0.042879,308775.857646,315232.0,1.0,2,6.7e-05,61755.171529,61755.171529,7067261.312546,19314439.6909443,701981.9845433,21919579.7445523,144391363.5285353,50,25,3
