Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018463,539457.292964,553328.0,1.0,2,6.1e-05,539457.292964,539457.292964,1527623450.042438,3571749822.2440844,70401118.49979699,4927808890.3086,25369072612.32506,0,0,3
Z2,0,1, 720,8952.0,0.021853,409646.272823,426280.0,1.0,2,6.1e-05,204823.136411,204823.136411,1527623450.042438,3571749822.2440844,70401118.49979699,4927808890.3086,25369072612.32506,0,0,3
Z2,1,1, 720,5424.0,0.414915,13072.55703,13096.0,1.0,2,6.1e-05,4357.51901,4357.51901,1527623450.042438,3571749822.2440844,70401118.49979699,4927808890.3086,25369072612.32506,0,0,3
Z2,2,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.1e-05,2408163.265306,2408163.265306,1527623450.042438,3571749822.2440844,70401118.49979699,4927808890.3086,25369072612.32506,0,0,3
Z2,3,1, 720,18976.0,0.000782,24265984.654731,18976000.0,1.0,2,6.1e-05,4853196.930946,4853196.930946,1527623450.042438,3571749822.2440844,70401118.49979699,4927808890.3086,25369072612.32506,0,0,3
Z2,4,1, 720,8720.0,0.00073,11945205.479452,8720000.0,1.0,2,6.1e-05,2389041.09589,2389041.09589,1527623450.042438,3571749822.2440844,70401118.49979699,4927808890.3086,25369072612.32506,0,0,3
Z2,5,1, 720,8336.0,0.000784,10632653.061224,8336000.0,1.0,2,6.1e-05,2126530.612245,2126530.612245,1527623450.042438,3571749822.2440844,70401118.49979699,4927808890.3086,25369072612.32506,0,0,3
Z2,6,1, 720,6376.0,0.000696,9160919.54023,6376000.0,1.0,2,6.1e-05,1832183.908046,1832183.908046,1527623450.042438,3571749822.2440844,70401118.49979699,4927808890.3086,25369072612.32506,0,0,3
Z2,7,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,6.1e-05,1768854.568855,1768854.568855,1527623450.042438,3571749822.2440844,70401118.49979699,4927808890.3086,25369072612.32506,0,0,3
Z3,0,1, 720,7080.0,0.023507,301186.880504,307824.0,1.0,2,6.1e-05,60237.376101,60237.376101,1527623450.042438,3571749822.2440844,70401118.49979699,4927808890.3086,25369072612.32506,0,0,3
