Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021626,460556.737261,474280.0,1.0,2,6e-05,460556.737261,460556.737261,1748282506.536623,4463821391.638046,56446977.355371,5695898741.292878,32851287592.307106,0,0,0
Z2,0,1, 720,8952.0,0.026002,344281.209138,344304.0,1.0,2,6e-05,172140.604569,172140.604569,1748282506.536623,4463821391.638046,56446977.355371,5695898741.292878,32851287592.307106,0,0,0
Z2,1,1, 720,5424.0,0.004084,1328109.696376,1356000.0,1.0,2,6e-05,442703.232125,442703.232125,1748282506.536623,4463821391.638046,56446977.355371,5695898741.292878,32851287592.307106,0,0,0
Z2,2,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6e-05,1893048.128342,1893048.128342,1748282506.536623,4463821391.638046,56446977.355371,5695898741.292878,32851287592.307106,0,0,0
Z2,3,1, 720,18976.0,0.001001,18957042.957043,18976000.0,1.0,2,6e-05,3791408.591409,3791408.591409,1748282506.536623,4463821391.638046,56446977.355371,5695898741.292878,32851287592.307106,0,0,0
Z2,4,1, 720,8720.0,0.001059,8234183.19169,8720000.0,1.0,2,6e-05,1646836.638338,1646836.638338,1748282506.536623,4463821391.638046,56446977.355371,5695898741.292878,32851287592.307106,0,0,0
Z2,5,1, 720,8336.0,0.000975,8549743.589744,8336000.0,1.0,2,6e-05,1709948.717949,1709948.717949,1748282506.536623,4463821391.638046,56446977.355371,5695898741.292878,32851287592.307106,0,0,0
Z2,6,1, 720,6376.0,0.000942,6768577.494692,6376000.0,1.0,2,6e-05,1353715.498938,1353715.498938,1748282506.536623,4463821391.638046,56446977.355371,5695898741.292878,32851287592.307106,0,0,0
Z2,7,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6e-05,1634244.946492,1634244.946492,1748282506.536623,4463821391.638046,56446977.355371,5695898741.292878,32851287592.307106,0,0,0
Z3,0,1, 720,7080.0,0.023793,297566.511159,307824.0,1.0,2,6e-05,59513.302232,59513.302232,1748282506.536623,4463821391.638046,56446977.355371,5695898741.292878,32851287592.307106,0,0,0
