Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476296, 20911.366041, 20920.000000, 1.000000, 2, 0.000061, 20911.366041, 20911.366041
Z2, 0, 1, 720, 8952.000000, 0.512590, 17464.250180, 17480.000000, 1.000000, 2, 0.000061, 8732.125090, 8732.125090
Z2, 1, 1, 720, 5424.000000, 0.131556, 41229.590441, 41400.000000, 1.000000, 2, 0.000061, 13743.196814, 13743.196814
Z2, 2, 1, 720, 7080.000000, 0.155511, 45527.326041, 45672.000000, 1.000000, 2, 0.000061, 11381.831510, 11381.831510
Z2, 3, 1, 720, 18976.000000, 0.163096, 116348.653554, 116416.000000, 1.000000, 2, 0.000061, 23269.730711, 23269.730711
Z2, 4, 1, 720, 8720.000000, 0.170709, 51081.079498, 51288.000000, 1.000000, 2, 0.000061, 10216.215900, 10216.215900
Z2, 5, 1, 720, 8336.000000, 0.156120, 53394.824494, 53432.000000, 1.000000, 2, 0.000061, 10678.964899, 10678.964899
Z2, 6, 1, 720, 6376.000000, 0.167496, 38066.580694, 38176.000000, 1.000000, 2, 0.000061, 7613.316139, 7613.316139
Z2, 7, 1, 720, 6872.000000, 0.157749, 43562.875200, 43768.000000, 1.000000, 2, 0.000061, 8712.575040, 8712.575040
Z3, 0, 1, 720, 7080.000000, 0.468529, 15111.124391, 15128.000000, 1.000000, 2, 0.000061, 3022.224878, 3022.224878
Z3, 1, 1, 720, 7080.000000, 0.168063, 42127.059496, 42136.000000, 1.000000, 2, 0.000061, 8425.411899, 8425.411899
Z3, 2, 1, 720, 5664.000000, 0.154566, 36644.540196, 36776.000000, 1.000000, 2, 0.000061, 7328.908039, 7328.908039
Z3, 3, 1, 720, 7080.000000, 0.158836, 44574.277872, 44808.000000, 1.000000, 2, 0.000061, 8914.855574, 8914.855574
Z3, 4, 1, 720, 7080.000000, 0.173458, 40816.797150, 40920.000000, 1.000000, 2, 0.000061, 8163.359430, 8163.359430
Z3, 5, 1, 720, 5664.000000, 0.133364, 42470.231847, 42584.000000, 1.000000, 2, 0.000061, 8494.046369, 8494.046369
Z3, 6, 1, 720, 7080.000000, 0.175054, 40444.662790, 40456.000000, 1.000000, 2, 0.000061, 8088.932558, 8088.932558
Z3, 7, 1, 720, 7080.000000, 0.148268, 47751.369142, 47832.000000, 1.000000, 2, 0.000061, 9550.273828, 9550.273828
Z3, 8, 1, 720, 5664.000000, 0.146513, 38658.685577, 38792.000000, 1.000000, 2, 0.000061, 7731.737115, 7731.737115
Z3, 9, 1, 720, 7080.000000, 0.130021, 54452.742249, 54456.000000, 1.000000, 2, 0.000061, 10890.548450, 10890.548450
Z3, 10, 1, 720, 12904.000000, 0.143000, 90237.762238, 90232.000000, 1.000000, 2, 0.000061, 18047.552448, 18047.552448
Z3, 11, 1, 720, 17344.000000, 0.138743, 125008.108517, 125680.000000, 1.000000, 2, 0.000061, 25001.621703, 25001.621703
Z3, 12, 1, 720, 16912.000000, 0.171938, 98361.037118, 98896.000000, 1.000000, 2, 0.000061, 19672.207424, 19672.207424
Z3, 13, 1, 720, 13240.000000, 0.154688, 85591.642532, 85968.000000, 1.000000, 2, 0.000061, 17118.328506, 17118.328506
