Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472944,21059.575764,21096.0,1.0,2,6.2e-05,21059.575764,21059.575764,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z2,0,1,720,8952.0,0.474795,18854.452974,18880.0,1.0,2,6.2e-05,9427.226487,9427.226487,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z2,1,1,720,5424.0,0.15089,35946.716151,36160.0,1.0,2,6.2e-05,11982.238717,11982.238717,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.2e-05,11721.000457,11721.000457,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z2,3,1,720,18976.0,0.151228,125479.408575,125664.0,1.0,2,6.2e-05,25095.881715,25095.881715,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6.2e-05,11551.734416,11551.734416,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6.2e-05,11039.15882,11039.15882,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z2,6,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6.2e-05,8446.207751,8446.207751,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.2e-05,9101.564828,9101.564828,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,0,1,720,7080.0,0.474305,14927.103868,14936.0,1.0,2,6.2e-05,2985.420774,2985.420774,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,9379.284763,9379.284763,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,2,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.2e-05,7502.135804,7502.135804,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,3,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.2e-05,9376.862459,9376.862459,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,4,1,720,7080.0,0.151031,46877.793301,46880.0,1.0,2,6.2e-05,9375.55866,9375.55866,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,5,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.2e-05,7502.185488,7502.185488,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,6,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,9377.483444,9377.483444,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,7,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.2e-05,9382.765133,9382.765133,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,8,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.2e-05,7502.533297,7502.533297,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,9,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.2e-05,9376.862459,9376.862459,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,10,1,720,12904.0,0.151054,85426.403803,85456.0,1.0,2,6.2e-05,17085.280761,17085.280761,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,11,1,720,17344.0,0.151045,114826.707273,114856.0,1.0,2,6.2e-05,22965.341455,22965.341455,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,12,1,720,16912.0,0.15104,111970.338983,112000.0,1.0,2,6.2e-05,22394.067797,22394.067797,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,13,1,720,13240.0,0.150912,87733.248516,88264.0,1.0,2,6.2e-05,17546.649703,17546.649703,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,14,1,720,28328.0,0.151115,187459.881547,187600.0,1.0,2,6.2e-05,37491.976309,37491.976309,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,15,1,720,30528.0,0.151135,201991.596917,202168.0,1.0,2,6.2e-05,40398.319383,40398.319383,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,16,1,720,16360.0,0.15098,108358.72301,109064.0,1.0,2,6.2e-05,21671.744602,21671.744602,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,17,1,720,33216.0,0.15117,219726.136138,219968.0,1.0,2,6.2e-05,43945.227228,43945.227228,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,18,1,720,28000.0,0.151109,185296.706351,185424.0,1.0,2,6.2e-05,37059.34127,37059.34127,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
Z3,19,1,720,15744.0,0.151039,104237.978271,104264.0,1.0,2,6.2e-05,20847.595654,20847.595654,859692.0979294,2344678.3267462,143892.00132520002,2529892.3233392,17379754.6115072,150,0,3
