Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.062085, 9377.780498, 9376.000000, 1.000000, 2, 0.000062, 9377.780498, 9377.780498
Z2, 0, 1, 720, 8952.000000, 0.060895, 147007.143444, 149200.000000, 1.000000, 2, 0.000062, 73503.571722, 73503.571722
Z2, 1, 1, 720, 5424.000000, 0.009174, 591236.102027, 602664.000000, 1.000000, 2, 0.000062, 197078.700676, 197078.700676
Z2, 2, 1, 720, 7080.000000, 0.000626, 11309904.153355, 7080000.000000, 1.000000, 2, 0.000062, 2827476.038339, 2827476.038339
Z2, 3, 1, 720, 18976.000000, 0.000781, 24297055.057618, 18976000.000000, 1.000000, 2, 0.000062, 4859411.011524, 4859411.011524
Z2, 4, 1, 720, 8720.000000, 0.000719, 12127955.493741, 8720000.000000, 1.000000, 2, 0.000062, 2425591.098748, 2425591.098748
Z2, 5, 1, 720, 8336.000000, 0.000710, 11740845.070423, 8336000.000000, 1.000000, 2, 0.000062, 2348169.014085, 2348169.014085
Z2, 6, 1, 720, 6376.000000, 0.000699, 9121602.288984, 6376000.000000, 1.000000, 2, 0.000062, 1824320.457797, 1824320.457797
Z2, 7, 1, 720, 6872.000000, 0.012749, 539022.668445, 572664.000000, 1.000000, 2, 0.000062, 107804.533689, 107804.533689
Z3, 0, 1, 720, 7080.000000, 0.029524, 239804.904484, 244136.000000, 1.000000, 2, 0.000062, 47960.980897, 47960.980897
Z3, 1, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 1671782.762692, 1671782.762692
Z3, 2, 1, 720, 5664.000000, 0.225114, 25160.585303, 25168.000000, 1.000000, 2, 0.000062, 5032.117061, 5032.117061
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 1767790.262172, 1767790.262172
Z3, 5, 1, 720, 5664.000000, 0.007564, 748810.153358, 809136.000000, 1.000000, 2, 0.000062, 149762.030672, 149762.030672
Z3, 6, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 7, 1, 720, 7080.000000, 0.003294, 2149362.477231, 2360000.000000, 1.000000, 2, 0.000062, 429872.495446, 429872.495446
Z3, 8, 1, 720, 5664.000000, 0.015437, 366910.669171, 377600.000000, 1.000000, 2, 0.000062, 73382.133834, 73382.133834
Z3, 9, 1, 720, 7080.000000, 0.009490, 746048.472076, 786664.000000, 1.000000, 2, 0.000062, 149209.694415, 149209.694415
Z3, 10, 1, 720, 12904.000000, 0.019119, 674930.697212, 679152.000000, 1.000000, 2, 0.000062, 134986.139442, 134986.139442
Z3, 11, 1, 720, 17344.000000, 0.022739, 762742.424909, 788360.000000, 1.000000, 2, 0.000062, 152548.484982, 152548.484982
Z3, 12, 1, 720, 16912.000000, 0.009081, 1862349.961458, 1879104.000000, 1.000000, 2, 0.000062, 372469.992292, 372469.992292
Z3, 13, 1, 720, 13240.000000, 0.000867, 15271049.596309, 13240000.000000, 1.000000, 2, 0.000062, 3054209.919262, 3054209.919262
Z3, 14, 1, 720, 28328.000000, 0.000821, 34504263.093788, 28328000.000000, 1.000000, 2, 0.000062, 6900852.618758, 6900852.618758
Z3, 15, 1, 720, 30528.000000, 0.000880, 34690909.090909, 30528000.000000, 1.000000, 2, 0.000062, 6938181.818182, 6938181.818182
Z3, 16, 1, 720, 16360.000000, 0.011983, 1365267.462238, 1487272.000000, 1.000000, 2, 0.000062, 273053.492448, 273053.492448
Z3, 17, 1, 720, 33216.000000, 0.006143, 5407130.066743, 5536000.000000, 1.000000, 2, 0.000062, 1081426.013349, 1081426.013349
Z3, 18, 1, 720, 28000.000000, 0.015661, 1787880.722815, 1866664.000000, 1.000000, 2, 0.000062, 357576.144563, 357576.144563
