Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171817,57968.652694,58240.0,1.0,2,6.2e-05,57968.652694,57968.652694,7200018.455327399,19906241.6599921,825662.4426197999,22073515.8183118,149135747.8649588,50,0,3
Z2,0,1,720,8952.0,0.174484,51305.563834,51448.0,1.0,2,6.2e-05,25652.781917,25652.781917,7200018.455327399,19906241.6599921,825662.4426197999,22073515.8183118,149135747.8649588,50,0,3
Z2,1,1,720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.2e-05,35507.374457,35507.374457,7200018.455327399,19906241.6599921,825662.4426197999,22073515.8183118,149135747.8649588,50,0,3
Z2,2,1,720,7080.0,0.310037,22835.984092,22832.0,1.0,2,6.2e-05,5708.996023,5708.996023,7200018.455327399,19906241.6599921,825662.4426197999,22073515.8183118,149135747.8649588,50,0,3
Z2,3,1,720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6.2e-05,74399.639293,74399.639293,7200018.455327399,19906241.6599921,825662.4426197999,22073515.8183118,149135747.8649588,50,0,3
Z2,4,1,720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6.2e-05,34226.949798,34226.949798,7200018.455327399,19906241.6599921,825662.4426197999,22073515.8183118,149135747.8649588,50,0,3
Z2,5,1,720,8336.0,0.050976,163527.934714,166720.0,1.0,2,6.2e-05,32705.586943,32705.586943,7200018.455327399,19906241.6599921,825662.4426197999,22073515.8183118,149135747.8649588,50,0,3
Z2,6,1,720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6.2e-05,25020.111052,25020.111052,7200018.455327399,19906241.6599921,825662.4426197999,22073515.8183118,149135747.8649588,50,0,3
Z2,7,1,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.2e-05,26994.539812,26994.539812,7200018.455327399,19906241.6599921,825662.4426197999,22073515.8183118,149135747.8649588,50,0,3
Z3,0,1,720,7080.0,0.17254,41033.963139,41160.0,1.0,2,6.2e-05,8206.792628,8206.792628,7200018.455327399,19906241.6599921,825662.4426197999,22073515.8183118,149135747.8649588,50,0,3
