Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512256, 19443.403298, 19448.000000, 1.000000, 2, 0.000067, 19443.403298, 19443.403298
Z2, 0, 1, 720, 8952.000000, 0.180679, 49546.433177, 49728.000000, 1.000000, 2, 0.000067, 24773.216589, 24773.216589
Z2, 1, 1, 720, 5424.000000, 0.048827, 111086.079423, 113000.000000, 1.000000, 2, 0.000067, 37028.693141, 37028.693141
Z2, 2, 1, 720, 7080.000000, 0.073802, 95932.359557, 96984.000000, 1.000000, 2, 0.000067, 23983.089889, 23983.089889
Z2, 3, 1, 720, 18976.000000, 0.035575, 533408.292340, 542168.000000, 1.000000, 2, 0.000067, 106681.658468, 106681.658468
Z2, 4, 1, 720, 8720.000000, 0.059437, 146709.961808, 147792.000000, 1.000000, 2, 0.000067, 29341.992362, 29341.992362
Z2, 5, 1, 720, 8336.000000, 0.030650, 271973.898858, 277864.000000, 1.000000, 2, 0.000067, 54394.779772, 54394.779772
Z2, 6, 1, 720, 6376.000000, 0.061002, 104521.163241, 104520.000000, 1.000000, 2, 0.000067, 20904.232648, 20904.232648
Z2, 7, 1, 720, 6872.000000, 0.050681, 135593.220339, 137440.000000, 1.000000, 2, 0.000067, 27118.644068, 27118.644068
Z3, 0, 1, 720, 7080.000000, 0.198800, 35613.682093, 35752.000000, 1.000000, 2, 0.000067, 7122.736419, 7122.736419
Z3, 1, 1, 720, 7080.000000, 0.028421, 249111.572429, 252856.000000, 1.000000, 2, 0.000067, 49822.314486, 49822.314486
Z3, 2, 1, 720, 5664.000000, 0.046158, 122708.956194, 123128.000000, 1.000000, 2, 0.000067, 24541.791239, 24541.791239
Z3, 3, 1, 720, 7080.000000, 0.046099, 153582.507213, 153912.000000, 1.000000, 2, 0.000067, 30716.501443, 30716.501443
